time,CWND,speed,forecast
00:12:41,537,0,0
00:12:41,49,0,0
00:12:41,49,0,0
00:12:41,49,0,0
00:12:41,49,0,0
00:12:41,49,0,0
00:12:41,49,0,0
00:12:41,49,0,0
00:12:41,49,0,0
00:12:41,49,0,0
00:12:41,49,0,0
00:12:41,49,0,0
00:12:41,49,0,0
00:12:41,49,0,0
00:12:41,49,0,0
00:12:41,49,0,0
00:12:41,49,0,0
00:12:41,49,0,0
00:12:41,49,0,0
00:12:41,49,0,0
00:12:41,49,0,0
00:12:41,50,0,0
00:12:41,50,0,0
00:12:41,50,0,0
00:12:41,50,0,0
00:12:41,50,0,0
00:12:41,50,0,0
00:12:41,50,0,0
00:12:41,50,0,0
00:12:41,50,0,0
00:12:41,50,0,0
00:12:41,50,0,0
00:12:41,50,0,0
00:12:41,50,0,0
00:12:41,50,0,0
00:12:41,50,0,0
00:12:41,50,0,0
00:12:41,50,0,0
00:12:41,50,0,0
00:12:41,50,0,0
00:12:41,50,0,0
00:12:41,51,0,0
00:12:41,51,0,0
00:12:41,51,0,0
00:12:41,51,0,0
00:12:41,51,0,0
00:12:41,51,0,0
00:12:41,51,0,0
00:12:41,51,0,0
00:12:41,51,0,0
00:12:41,51,0,0
00:12:41,51,0,0
00:12:41,51,0,0
00:12:41,51,0,0
00:12:41,51,0,0
00:12:41,51,0,0
00:12:41,51,0,0
00:12:41,51,0,0
00:12:41,51,0,0
00:12:41,51,0,0
00:12:41,51,0,0
00:12:41,52,0,0
00:12:41,52,0,0
00:12:41,52,0,0
00:12:41,52,0,0
00:12:41,52,0,0
00:12:41,52,0,0
00:12:41,52,0,0
00:12:41,52,0,0
00:12:41,52,0,0
00:12:41,52,0,0
00:12:41,52,0,0
00:12:41,52,0,0
00:12:41,52,0,0
00:12:41,52,0,0
00:12:41,52,0,0
00:12:41,52,0,0
00:12:41,52,0,0
00:12:41,52,0,0
00:12:41,53,0,0
00:12:41,53,0,0
00:12:41,53,0,0
00:12:41,53,0,0
00:12:41,53,0,0
00:12:41,53,0,0
00:12:41,53,0,0
00:12:41,53,0,0
00:12:41,53,0,0
00:12:41,53,0,0
00:12:41,54,0,0
00:12:41,54,0,0
00:12:41,54,0,0
00:12:41,54,0,0
00:12:41,54,0,0
00:12:41,54,0,0
00:12:41,54,0,0
00:12:41,54,0,0
00:12:41,54,0,0
00:12:41,54,0,0
00:12:41,55,0,0
00:12:41,55,0,0
00:12:41,55,0,0
00:12:41,55,0,0
00:12:41,55,0,0
00:12:41,55,0,0
00:12:41,55,0,0
00:12:41,55,0,0
00:12:41,55,0,0
00:12:41,55,0,0
00:12:41,56,0,0
00:12:41,56,0,0
00:12:41,56,0,0
00:12:41,56,0,0
00:12:41,56,0,0
00:12:41,56,0,0
00:12:41,56,0,0
00:12:41,56,0,0
00:12:41,56,0,0
00:12:41,56,0,0
00:12:41,57,0,0
00:12:41,57,0,0
00:12:41,57,0,0
00:12:41,57,0,0
00:12:41,57,0,0
00:12:41,57,0,0
00:12:41,57,0,0
00:12:41,57,0,0
00:12:41,57,0,0
00:12:41,57,0,0
00:12:41,58,0,0
00:12:41,58,0,0
00:12:41,58,0,0
00:12:41,58,0,0
00:12:41,58,0,0
00:12:41,58,0,0
00:12:41,58,0,0
00:12:41,58,0,0
00:12:41,58,0,0
00:12:41,58,0,0
00:12:41,59,0,0
00:12:41,59,0,0
00:12:41,59,0,0
00:12:41,59,0,0
00:12:41,59,0,0
00:12:41,59,0,0
00:12:41,59,0,0
00:12:41,59,0,0
00:12:41,59,0,0
00:12:41,59,0,0
00:12:41,60,0,0
00:12:41,60,0,0
00:12:41,60,0,0
00:12:41,60,0,0
00:12:41,60,0,0
00:12:41,60,0,0
00:12:41,60,0,0
00:12:41,60,0,0
00:12:41,60,0,0
00:12:41,60,0,0
00:12:41,61,0,0
00:12:41,61,0,0
00:12:41,61,0,0
00:12:41,61,0,0
00:12:41,61,0,0
00:12:41,61,0,0
00:12:41,61,0,0
00:12:41,61,0,0
00:12:41,61,0,0
00:12:41,61,0,0
00:12:41,62,0,0
00:12:41,62,0,0
00:12:41,62,0,0
00:12:41,62,0,0
00:12:41,62,0,0
00:12:41,62,0,0
00:12:41,62,0,0
00:12:41,62,0,0
00:12:41,62,0,0
00:12:41,62,0,0
00:12:41,63,0,0
00:12:41,63,0,0
00:12:41,63,0,0
00:12:41,63,0,0
00:12:41,63,0,0
00:12:41,63,0,0
00:12:41,63,0,0
00:12:41,63,0,0
00:12:41,63,0,0
00:12:41,63,0,0
00:12:41,64,0,0
00:12:41,64,0,0
00:12:41,64,0,0
00:12:41,64,0,0
00:12:41,64,0,0
00:12:41,64,0,0
00:12:41,64,0,0
00:12:41,64,0,0
00:12:41,64,0,0
00:12:41,64,0,0
00:12:41,65,0,0
00:12:41,65,0,0
00:12:41,65,0,0
00:12:41,65,0,0
00:12:41,65,0,0
00:12:41,65,0,0
00:12:41,65,0,0
00:12:41,65,0,0
00:12:41,65,0,0
00:12:41,65,0,0
00:12:41,66,0,0
00:12:41,66,0,0
00:12:41,66,0,0
00:12:41,66,0,0
00:12:41,66,0,0
00:12:41,66,0,0
00:12:41,66,0,0
00:12:41,66,0,0
00:12:41,66,0,0
00:12:41,66,0,0
00:12:41,67,0,0
00:12:41,67,0,0
00:12:41,67,0,0
00:12:41,67,0,0
00:12:41,67,0,0
00:12:41,67,0,0
00:12:41,67,0,0
00:12:41,67,0,0
00:12:41,67,0,0
00:12:41,67,0,0
00:12:41,68,0,0
00:12:41,68,0,0
00:12:41,68,0,0
00:12:41,68,0,0
00:12:41,68,0,0
00:12:41,68,0,0
00:12:41,68,0,0
00:12:41,68,0,0
00:12:41,68,0,0
00:12:41,68,0,0
00:12:41,69,0,0
00:12:41,69,0,0
00:12:41,69,0,0
00:12:41,69,0,0
00:12:41,69,0,0
00:12:41,69,0,0
00:12:41,69,0,0
00:12:41,69,0,0
00:12:41,69,0,0
00:12:41,69,0,0
00:12:41,70,0,0
00:12:41,70,0,0
00:12:41,70,0,0
00:12:41,70,0,0
00:12:41,70,0,0
00:12:41,70,0,0
00:12:41,70,43,44
00:12:41,70,43,42
00:12:42,70,43,42
00:12:42,70,43,42
00:12:42,70,43,42
00:12:42,70,43,42
00:12:42,71,43,42
00:12:42,71,43,42
00:12:42,71,43,42
00:12:42,71,43,42
00:12:42,71,43,42
