time,CWND,speed,forecast
08:34:09,49,0,0
08:34:09,49,0,0
08:34:09,49,0,0
08:34:09,49,0,0
08:34:09,49,0,0
08:34:09,49,0,0
08:34:09,49,0,0
08:34:09,49,0,0
08:34:09,49,0,0
08:34:09,49,0,0
08:34:09,49,0,0
08:34:10,49,0,0
08:34:10,49,0,0
08:34:10,49,0,0
08:34:10,49,0,0
08:34:10,49,0,0
08:34:10,49,0,0
08:34:10,49,0,0
08:34:10,49,0,0
08:34:10,49,0,0
08:34:10,50,0,0
08:34:10,50,0,0
08:34:10,50,0,0
08:34:10,50,0,0
08:34:10,50,0,0
08:34:10,50,0,0
08:34:10,50,0,0
08:34:10,50,0,0
08:34:10,50,0,0
08:34:10,50,0,0
08:34:10,50,0,0
08:34:10,50,0,0
08:34:10,50,0,0
08:34:10,50,0,0
08:34:10,50,0,0
08:34:10,50,0,0
08:34:10,50,0,0
08:34:10,50,0,0
08:34:10,50,0,0
08:34:10,50,0,0
08:34:10,51,0,0
08:34:10,51,0,0
08:34:10,51,0,0
08:34:10,51,0,0
08:34:10,51,0,0
08:34:10,51,0,0
08:34:10,51,0,0
08:34:10,51,0,0
08:34:10,51,0,0
08:34:10,51,0,0
08:34:10,51,0,0
08:34:10,51,0,0
08:34:10,51,0,0
08:34:10,51,0,0
08:34:10,51,0,0
08:34:10,51,0,0
08:34:10,51,0,0
08:34:10,51,0,0
08:34:10,52,0,0
08:34:10,52,0,0
08:34:10,52,0,0
08:34:10,52,0,0
08:34:10,52,0,0
08:34:10,52,0,0
08:34:10,52,0,0
08:34:10,52,0,0
08:34:10,52,0,0
08:34:10,52,0,0
08:34:10,52,0,0
08:34:10,52,0,0
08:34:10,52,0,0
08:34:10,52,0,0
08:34:10,52,0,0
08:34:10,52,0,0
08:34:10,52,0,0
08:34:10,53,0,0
08:34:10,53,0,0
08:34:10,53,0,0
08:34:10,53,0,0
08:34:10,53,0,0
08:34:10,53,0,0
08:34:10,53,0,0
08:34:10,53,0,0
08:34:10,53,0,0
08:34:10,53,0,0
08:34:10,54,0,0
08:34:10,54,0,0
08:34:10,54,0,0
08:34:10,54,0,0
08:34:10,54,0,0
08:34:10,54,0,0
08:34:10,54,0,0
08:34:10,54,0,0
08:34:10,54,0,0
08:34:10,54,0,0
08:34:10,55,0,0
08:34:10,55,0,0
08:34:10,55,0,0
08:34:10,55,0,0
08:34:10,55,0,0
08:34:10,55,0,0
08:34:10,55,0,0
08:34:10,55,0,0
08:34:10,55,0,0
08:34:10,55,0,0
08:34:10,56,0,0
08:34:10,56,0,0
08:34:10,56,0,0
08:34:10,56,0,0
08:34:10,56,0,0
08:34:10,56,0,0
08:34:10,56,0,0
08:34:10,56,0,0
08:34:10,56,0,0
08:34:10,56,0,0
08:34:10,57,0,0
08:34:10,57,0,0
08:34:10,57,0,0
08:34:10,57,0,0
08:34:10,57,0,0
08:34:10,57,0,0
08:34:10,57,0,0
08:34:10,57,0,0
08:34:10,57,0,0
08:34:10,57,0,0
08:34:10,58,0,0
08:34:10,58,0,0
08:34:10,58,0,0
08:34:10,58,0,0
08:34:10,58,0,0
08:34:10,58,0,0
08:34:10,58,0,0
08:34:10,58,0,0
08:34:10,58,0,0
08:34:10,58,0,0
08:34:10,59,0,0
08:34:10,59,0,0
08:34:10,59,0,0
08:34:10,59,0,0
08:34:10,59,0,0
08:34:10,59,0,0
08:34:10,59,0,0
08:34:10,59,0,0
08:34:10,59,0,0
08:34:10,59,0,0
08:34:10,60,0,0
08:34:10,60,0,0
08:34:10,60,0,0
08:34:10,60,0,0
08:34:10,60,0,0
08:34:10,60,0,0
08:34:10,60,0,0
08:34:10,60,0,0
08:34:10,60,0,0
08:34:10,60,0,0
08:34:10,61,0,0
08:34:10,61,0,0
08:34:10,61,0,0
08:34:10,61,0,0
08:34:10,61,0,0
