time,CWND,speed,forecast
08:22:54,832,0,0
08:22:54,49,0,0
08:22:54,49,0,0
08:22:54,49,0,0
08:22:54,49,0,0
08:22:54,49,0,0
08:22:54,49,0,0
08:22:54,49,0,0
08:22:54,49,0,0
08:22:54,49,0,0
08:22:54,49,0,0
08:22:54,49,0,0
08:22:54,49,0,0
08:22:54,49,0,0
08:22:54,49,0,0
08:22:54,49,0,0
08:22:54,49,0,0
08:22:54,49,0,0
08:22:54,49,0,0
08:22:54,49,0,0
08:22:54,49,0,0
08:22:54,50,0,0
08:22:54,50,0,0
08:22:54,50,0,0
08:22:54,50,0,0
08:22:54,50,0,0
08:22:54,50,0,0
08:22:54,50,0,0
08:22:54,50,0,0
08:22:54,50,0,0
08:22:54,50,0,0
08:22:54,50,0,0
08:22:54,50,0,0
08:22:54,50,0,0
08:22:54,50,0,0
08:22:54,50,0,0
08:22:54,50,0,0
08:22:54,50,0,0
08:22:54,50,0,0
08:22:54,50,0,0
08:22:54,50,0,0
08:22:54,51,0,0
08:22:54,51,0,0
08:22:54,51,0,0
08:22:54,51,0,0
08:22:54,51,0,0
08:22:54,51,0,0
08:22:54,51,0,0
08:22:54,51,0,0
08:22:54,51,0,0
08:22:54,51,0,0
08:22:54,51,0,0
08:22:54,51,0,0
08:22:54,51,0,0
08:22:54,51,0,0
08:22:54,51,0,0
08:22:54,51,0,0
08:22:54,51,0,0
08:22:54,51,0,0
08:22:54,51,0,0
08:22:54,51,0,0
08:22:54,52,0,0
08:22:54,52,0,0
08:22:54,52,0,0
08:22:54,52,0,0
08:22:54,52,0,0
08:22:54,52,0,0
08:22:54,52,0,0
08:22:54,52,0,0
08:22:54,52,0,0
08:22:54,52,0,0
08:22:54,52,0,0
08:22:54,52,0,0
08:22:54,52,0,0
08:22:54,52,0,0
08:22:54,52,0,0
08:22:54,52,0,0
08:22:54,53,0,0
08:22:54,53,0,0
08:22:54,53,0,0
08:22:54,53,0,0
08:22:54,53,0,0
08:22:54,53,0,0
08:22:54,53,0,0
08:22:54,53,0,0
08:22:54,53,0,0
08:22:54,53,0,0
08:22:54,54,0,0
08:22:54,54,0,0
08:22:54,54,0,0
08:22:54,54,0,0
08:22:54,54,0,0
08:22:54,54,0,0
08:22:54,54,0,0
08:22:54,54,0,0
08:22:54,54,0,0
08:22:54,54,0,0
08:22:54,55,0,0
08:22:54,55,0,0
08:22:54,55,0,0
08:22:54,55,0,0
08:22:54,55,0,0
08:22:54,55,0,0
08:22:54,55,0,0
08:22:54,55,0,0
08:22:54,55,0,0
08:22:54,55,0,0
08:22:54,56,0,0
08:22:54,56,0,0
08:22:54,56,0,0
08:22:54,56,0,0
08:22:54,56,0,0
08:22:54,56,0,0
08:22:54,56,0,0
08:22:54,56,0,0
08:22:54,56,0,0
08:22:54,56,0,0
08:22:54,57,0,0
08:22:54,57,0,0
08:22:54,57,0,0
08:22:54,57,0,0
08:22:54,57,0,0
08:22:54,57,0,0
08:22:54,57,0,0
08:22:54,57,0,0
08:22:54,57,0,0
08:22:54,57,0,0
08:22:54,58,0,0
08:22:54,58,0,0
08:22:54,58,0,0
08:22:54,58,0,0
08:22:54,58,0,0
08:22:54,58,0,0
08:22:54,58,0,0
08:22:54,58,0,0
08:22:54,58,0,0
08:22:54,58,0,0
08:22:54,59,0,0
08:22:54,59,0,0
08:22:54,59,0,0
08:22:54,59,0,0
08:22:54,59,0,0
08:22:54,59,0,0
08:22:54,59,46,48
08:22:55,59,46,48
08:22:55,59,46,48
08:22:55,59,46,48
08:22:55,59,46,48
08:22:55,60,46,48
08:22:55,60,46,48
08:22:55,60,46,48
08:22:55,60,46,48
08:22:55,60,46,48
08:22:55,60,46,48
08:22:55,60,46,48
08:22:55,60,46,48
08:22:55,60,46,48
08:22:55,60,46,48
08:22:55,61,46,48
08:22:55,61,46,48
08:22:55,61,46,48
08:22:55,61,46,48
08:22:55,61,46,48
08:22:55,61,46,48
08:22:55,61,46,48
08:22:55,61,46,48
08:22:55,61,46,48
08:22:55,61,46,48
08:22:55,62,46,48
08:22:55,62,46,48
08:22:55,62,46,48
08:22:55,62,46,48
08:22:55,62,46,48
08:22:55,62,46,48
08:22:55,62,46,48
08:22:55,62,46,48
08:22:55,62,46,48
08:22:55,62,46,48
08:22:55,63,46,48
08:22:55,63,46,48
08:22:55,63,46,48
08:22:55,63,46,48
08:22:55,63,46,48
08:22:55,63,46,48
08:22:55,63,46,48
08:22:55,63,46,48
08:22:55,63,46,48
08:22:55,63,46,48
08:22:55,64,46,48
08:22:55,64,46,48
08:22:55,64,46,48
08:22:55,64,46,48
08:22:55,64,46,48
08:22:55,64,46,48
08:22:55,64,46,48
08:22:55,64,46,48
08:22:55,64,46,48
08:22:55,64,46,48
08:22:55,65,46,48
08:22:55,65,46,48
08:22:55,65,46,48
08:22:55,65,46,48
08:22:55,65,46,48
08:22:55,65,46,48
08:22:55,65,46,48
08:22:55,65,46,48
08:22:55,65,46,48
08:22:55,65,46,48
08:22:55,66,46,48
08:22:55,66,46,48
08:22:55,66,46,48
08:22:55,66,46,48
08:22:55,66,46,48
08:22:55,66,46,48
