time,CWND,speed,forecast
01:01:08,768,0,0
01:01:08,49,0,0
01:01:08,49,0,0
01:01:08,49,0,0
01:01:08,49,0,0
01:01:08,49,0,0
01:01:08,49,0,0
01:01:08,49,0,0
01:01:08,49,0,0
01:01:08,49,0,0
01:01:08,49,0,0
01:01:08,49,0,0
01:01:08,49,0,0
01:01:08,49,0,0
01:01:08,49,0,0
01:01:08,49,0,0
01:01:08,49,0,0
01:01:08,49,0,0
01:01:08,49,0,0
01:01:08,49,0,0
01:01:08,49,0,0
01:01:08,50,0,0
01:01:08,50,0,0
01:01:08,50,0,0
01:01:08,50,0,0
01:01:08,50,0,0
01:01:08,50,0,0
01:01:08,50,0,0
01:01:08,50,0,0
01:01:08,50,0,0
01:01:08,50,0,0
01:01:08,50,0,0
01:01:08,50,0,0
01:01:08,50,0,0
01:01:08,50,0,0
01:01:08,50,0,0
01:01:08,50,0,0
01:01:08,50,0,0
01:01:08,50,0,0
01:01:08,50,0,0
01:01:08,50,0,0
01:01:08,51,0,0
01:01:08,51,0,0
01:01:08,51,0,0
01:01:08,51,0,0
01:01:08,51,0,0
01:01:08,51,0,0
01:01:08,51,0,0
01:01:08,51,0,0
01:01:08,51,0,0
01:01:08,51,0,0
01:01:08,51,0,0
01:01:08,51,0,0
01:01:08,51,0,0
01:01:08,51,0,0
01:01:08,51,0,0
01:01:08,51,0,0
01:01:08,51,0,0
01:01:08,51,0,0
01:01:08,51,0,0
01:01:08,51,0,0
01:01:08,52,0,0
01:01:08,52,0,0
01:01:08,52,0,0
01:01:08,52,0,0
01:01:08,52,0,0
01:01:08,52,0,0
01:01:08,52,0,0
01:01:08,52,0,0
01:01:08,52,0,0
01:01:08,52,0,0
01:01:08,52,0,0
01:01:08,52,0,0
01:01:08,52,0,0
01:01:08,52,0,0
01:01:08,52,0,0
01:01:08,52,0,0
01:01:08,52,0,0
01:01:08,52,0,0
01:01:08,52,0,0
01:01:08,52,0,0
01:01:08,53,0,0
01:01:08,53,0,0
01:01:08,53,0,0
01:01:08,53,0,0
01:01:08,53,0,0
01:01:08,53,0,0
01:01:08,53,0,0
01:01:08,53,0,0
01:01:08,53,0,0
01:01:08,53,0,0
01:01:08,53,0,0
01:01:08,53,0,0
01:01:08,53,0,0
01:01:08,53,0,0
01:01:08,53,0,0
01:01:08,53,0,0
01:01:08,53,0,0
01:01:08,53,0,0
01:01:08,53,0,0
01:01:08,54,0,0
01:01:08,54,0,0
01:01:08,54,0,0
01:01:08,54,0,0
01:01:08,54,0,0
01:01:08,54,0,0
01:01:08,54,0,0
01:01:08,54,0,0
01:01:08,54,0,0
01:01:08,54,0,0
01:01:08,55,0,0
01:01:08,55,0,0
01:01:08,55,0,0
01:01:08,55,0,0
01:01:08,55,0,0
01:01:08,55,0,0
01:01:08,55,0,0
01:01:08,55,0,0
01:01:08,55,0,0
01:01:08,55,0,0
01:01:08,56,0,0
01:01:08,56,0,0
01:01:08,56,0,0
01:01:08,56,0,0
01:01:08,56,0,0
01:01:08,56,0,0
01:01:08,56,0,0
01:01:08,56,0,0
01:01:08,56,0,0
01:01:08,56,0,0
01:01:08,57,0,0
01:01:08,57,0,0
01:01:08,57,0,0
01:01:08,57,0,0
01:01:08,57,0,0
01:01:08,57,0,0
01:01:08,57,0,0
01:01:08,57,0,0
01:01:08,57,0,0
01:01:08,57,0,0
01:01:08,58,0,0
01:01:08,58,0,0
01:01:08,58,0,0
01:01:08,58,0,0
01:01:08,58,0,0
01:01:08,58,0,0
01:01:08,58,0,0
01:01:08,58,0,0
01:01:08,58,0,0
01:01:08,58,0,0
01:01:08,59,0,0
01:01:08,59,0,0
01:01:08,59,0,0
01:01:08,59,0,0
01:01:08,59,0,0
01:01:08,59,0,0
01:01:08,59,0,0
01:01:08,59,0,0
01:01:08,59,0,0
01:01:08,59,0,0
01:01:08,60,0,0
01:01:08,60,0,0
01:01:08,60,0,0
01:01:08,60,0,0
01:01:08,60,0,0
01:01:08,60,0,0
01:01:08,60,0,0
01:01:08,60,0,0
01:01:08,60,0,0
01:01:08,60,0,0
01:01:08,61,0,0
01:01:08,61,0,0
01:01:08,61,0,0
01:01:08,61,0,0
01:01:08,61,0,0
01:01:08,61,0,0
01:01:08,61,0,0
01:01:08,61,0,0
01:01:08,61,0,0
01:01:08,61,0,0
01:01:08,62,0,0
01:01:08,62,0,0
01:01:08,62,0,0
01:01:08,62,0,0
01:01:08,62,0,0
01:01:08,62,0,0
01:01:08,62,0,0
01:01:08,62,0,0
01:01:08,62,0,0
01:01:08,62,0,0
01:01:08,63,0,0
01:01:08,63,0,0
01:01:08,63,0,0
01:01:08,63,0,0
01:01:08,63,0,0
01:01:08,63,0,0
01:01:08,63,0,0
01:01:08,63,0,0
01:01:08,63,0,0
01:01:08,63,0,0
01:01:08,64,0,0
01:01:08,64,0,0
01:01:08,64,0,0
01:01:08,64,0,0
01:01:08,64,0,0
01:01:08,64,0,0
01:01:08,64,0,0
01:01:08,64,0,0
01:01:08,64,0,0
01:01:08,64,0,0
01:01:08,65,0,0
01:01:08,65,0,0
01:01:08,65,0,0
01:01:08,65,0,0
01:01:08,65,0,0
01:01:08,65,0,0
01:01:08,65,0,0
01:01:08,65,0,0
01:01:08,65,0,0
01:01:08,65,0,0
01:01:08,66,0,0
01:01:08,66,0,0
01:01:08,66,0,0
01:01:08,66,0,0
01:01:08,66,0,0
01:01:08,66,0,0
01:01:08,66,0,0
01:01:08,66,0,0
01:01:08,66,0,0
01:01:08,66,0,0
01:01:08,67,0,0
01:01:08,67,0,0
01:01:08,67,0,0
01:01:08,67,0,0
01:01:08,67,0,0
01:01:08,67,0,0
01:01:08,67,0,0
01:01:08,67,0,0
01:01:08,67,0,0
01:01:08,67,0,0
01:01:08,68,0,0
01:01:08,68,0,0
01:01:08,68,0,0
01:01:08,68,0,0
01:01:08,68,0,0
01:01:08,68,0,0
01:01:08,68,0,0
01:01:08,68,0,0
01:01:08,68,0,0
01:01:08,68,0,0
01:01:08,69,0,0
01:01:08,69,0,0
01:01:08,69,0,0
01:01:08,69,0,0
01:01:08,69,0,0
01:01:08,69,0,0
01:01:08,69,0,0
01:01:08,69,0,0
01:01:08,69,0,0
01:01:08,69,0,0
01:01:08,70,0,0
01:01:08,70,0,0
01:01:08,70,0,0
01:01:08,70,0,0
01:01:08,70,0,0
01:01:08,70,0,0
01:01:08,70,0,0
01:01:08,70,0,0
01:01:08,70,0,0
01:01:08,70,0,0
01:01:08,71,0,0
01:01:08,71,0,0
01:01:08,71,0,0
01:01:08,71,0,0
01:01:08,71,0,0
01:01:08,71,0,0
01:01:08,71,0,0
01:01:08,71,0,0
01:01:08,71,0,0
01:01:08,71,0,0
01:01:08,72,0,0
01:01:08,72,0,0
01:01:08,72,0,0
01:01:08,72,0,0
01:01:08,72,0,0
01:01:08,72,0,0
01:01:08,72,0,0
01:01:08,72,0,0
01:01:08,72,0,0
01:01:08,72,0,0
01:01:08,73,0,0
01:01:08,73,0,0
01:01:08,73,0,0
01:01:08,73,0,0
01:01:08,73,0,0
01:01:08,73,0,0
01:01:08,73,0,0
01:01:08,73,0,0
01:01:08,73,0,0
01:01:08,73,0,0
01:01:08,74,0,0
01:01:08,74,0,0
01:01:08,74,0,0
01:01:08,74,0,0
01:01:08,74,0,0
01:01:08,74,0,0
01:01:08,74,0,0
01:01:08,74,0,0
01:01:08,74,0,0
01:01:08,74,0,0
01:01:08,75,0,0
01:01:08,75,0,0
01:01:08,75,0,0
01:01:08,75,0,0
01:01:08,75,0,0
01:01:08,75,0,0
01:01:08,75,0,0
01:01:08,75,0,0
01:01:08,75,0,0
01:01:08,75,0,0
01:01:08,76,0,0
01:01:08,76,0,0
01:01:08,76,0,0
01:01:08,76,0,0
01:01:08,76,0,0
