time,CWND,speed,forecast
07:35:16,620,0,0
07:35:16,49,0,0
07:35:16,49,0,0
07:35:16,49,0,0
07:35:16,49,0,0
07:35:16,49,0,0
07:35:16,49,0,0
07:35:16,49,0,0
07:35:16,49,0,0
07:35:16,49,0,0
07:35:16,49,0,0
07:35:16,49,0,0
07:35:16,49,0,0
07:35:16,49,0,0
07:35:16,49,0,0
07:35:16,49,0,0
07:35:16,49,0,0
07:35:16,49,0,0
07:35:16,49,0,0
07:35:16,49,0,0
07:35:16,49,0,0
07:35:16,50,0,0
07:35:16,50,0,0
07:35:16,50,0,0
07:35:16,50,0,0
07:35:16,50,0,0
07:35:16,50,0,0
07:35:16,50,0,0
07:35:16,50,0,0
07:35:16,50,0,0
07:35:16,50,0,0
07:35:16,50,0,0
07:35:16,50,0,0
07:35:16,50,0,0
07:35:16,50,0,0
07:35:16,50,0,0
07:35:16,50,0,0
07:35:16,50,0,0
07:35:16,50,0,0
07:35:16,50,0,0
07:35:16,50,0,0
07:35:16,51,0,0
07:35:16,51,0,0
07:35:16,51,0,0
07:35:16,51,0,0
07:35:16,51,0,0
07:35:16,51,0,0
07:35:16,51,0,0
07:35:16,51,0,0
07:35:16,51,0,0
07:35:16,51,0,0
07:35:16,51,0,0
07:35:16,51,0,0
07:35:16,51,0,0
07:35:16,51,0,0
07:35:16,51,0,0
07:35:16,51,0,0
07:35:16,51,0,0
07:35:16,51,0,0
07:35:16,52,0,0
07:35:16,52,0,0
07:35:16,52,0,0
07:35:16,52,0,0
07:35:16,52,0,0
07:35:16,52,0,0
07:35:16,52,0,0
07:35:16,52,0,0
07:35:16,52,0,0
07:35:16,52,0,0
07:35:16,53,0,0
07:35:16,53,0,0
07:35:16,53,0,0
07:35:16,53,0,0
07:35:16,53,0,0
07:35:16,53,0,0
07:35:16,53,0,0
07:35:16,53,0,0
07:35:16,53,0,0
07:35:16,53,0,0
07:35:16,53,0,0
07:35:16,53,0,0
07:35:16,54,0,0
07:35:16,54,0,0
07:35:16,54,0,0
07:35:16,54,0,0
07:35:16,54,0,0
07:35:16,54,0,0
07:35:16,54,0,0
07:35:16,54,0,0
07:35:16,54,0,0
07:35:16,54,0,0
07:35:16,54,0,0
07:35:16,54,0,0
07:35:16,55,0,0
07:35:16,55,0,0
07:35:16,55,0,0
07:35:16,55,0,0
07:35:16,55,0,0
07:35:16,55,0,0
07:35:16,55,0,0
07:35:16,55,0,0
07:35:16,55,0,0
07:35:16,55,0,0
07:35:16,56,0,0
07:35:16,56,0,0
07:35:16,56,0,0
07:35:16,56,0,0
07:35:16,56,0,0
07:35:16,56,0,0
07:35:16,56,0,0
07:35:16,56,0,0
07:35:16,56,0,0
07:35:16,56,0,0
07:35:16,57,0,0
07:35:16,57,0,0
07:35:16,57,0,0
07:35:16,57,0,0
07:35:16,57,0,0
07:35:16,57,0,0
07:35:16,57,0,0
07:35:16,57,0,0
07:35:16,57,0,0
07:35:16,57,0,0
07:35:16,58,0,0
07:35:16,58,0,0
07:35:16,58,0,0
07:35:16,58,0,0
07:35:16,58,0,0
07:35:16,58,0,0
07:35:16,58,0,0
07:35:16,58,0,0
07:35:16,58,0,0
07:35:16,58,0,0
07:35:16,59,0,0
07:35:16,59,0,0
07:35:16,59,0,0
07:35:16,59,0,0
07:35:16,59,0,0
07:35:16,59,0,0
07:35:16,59,0,0
07:35:16,59,0,0
07:35:16,59,0,0
07:35:16,59,0,0
07:35:16,60,0,0
07:35:16,60,0,0
07:35:16,60,0,0
07:35:16,60,0,0
07:35:16,60,0,0
07:35:16,60,0,0
07:35:16,60,0,0
07:35:16,60,0,0
07:35:16,60,0,0
07:35:16,60,0,0
07:35:16,61,0,0
07:35:16,61,0,0
07:35:16,61,0,0
07:35:16,61,0,0
07:35:16,61,0,0
07:35:16,61,0,0
07:35:16,61,0,0
07:35:16,61,0,0
07:35:16,61,0,0
07:35:16,61,0,0
07:35:16,62,0,0
07:35:16,62,0,0
07:35:16,62,0,0
07:35:16,62,0,0
07:35:16,62,0,0
07:35:16,62,0,0
07:35:16,62,0,0
07:35:16,62,0,0
07:35:16,62,0,0
07:35:16,62,0,0
07:35:16,63,0,0
07:35:16,63,0,0
07:35:16,63,0,0
07:35:16,63,0,0
07:35:16,63,0,0
07:35:16,63,0,0
07:35:16,63,0,0
07:35:16,63,0,0
07:35:16,63,0,0
07:35:16,63,0,0
07:35:16,64,0,0
07:35:16,64,0,0
07:35:16,64,0,0
07:35:16,64,0,0
07:35:16,64,0,0
07:35:16,64,0,0
07:35:16,64,0,0
07:35:16,64,0,0
07:35:16,64,0,0
07:35:16,64,0,0
07:35:16,65,0,0
07:35:16,65,0,0
07:35:16,65,0,0
07:35:16,65,0,0
07:35:16,65,0,0
07:35:16,65,0,0
07:35:16,65,0,0
07:35:16,65,0,0
07:35:16,65,0,0
07:35:16,65,0,0
07:35:16,66,0,0
07:35:16,66,0,0
07:35:16,66,0,0
07:35:16,66,0,0
07:35:16,66,0,0
07:35:16,66,0,0
07:35:16,66,0,0
07:35:16,66,0,0
07:35:16,66,0,0
07:35:16,66,0,0
07:35:16,67,0,0
07:35:16,67,0,0
07:35:16,67,0,0
07:35:16,67,0,0
07:35:16,67,0,0
07:35:16,67,0,0
07:35:16,67,0,0
07:35:16,67,0,0
07:35:16,67,0,0
07:35:16,67,0,0
07:35:16,68,0,0
07:35:16,68,0,0
07:35:16,68,0,0
07:35:16,68,0,0
07:35:16,68,0,0
07:35:16,68,0,0
07:35:16,68,0,0
07:35:16,68,0,0
07:35:16,68,0,0
07:35:16,68,0,0
07:35:16,69,0,0
07:35:16,69,0,0
07:35:16,69,0,0
07:35:16,69,0,0
07:35:16,69,0,0
07:35:16,69,0,0
