time,CWND,speed,forecast
10:58:01,49,0,0
10:58:01,49,0,0
10:58:01,49,0,0
10:58:01,49,0,0
10:58:01,49,0,0
10:58:01,49,0,0
10:58:01,49,0,0
10:58:01,49,0,0
10:58:01,49,0,0
10:58:01,49,0,0
10:58:01,49,0,0
10:58:01,49,0,0
10:58:01,49,0,0
10:58:01,49,0,0
10:58:01,49,0,0
10:58:01,49,0,0
10:58:01,49,0,0
10:58:01,49,0,0
10:58:01,49,0,0
10:58:01,49,0,0
10:58:01,50,0,0
10:58:01,50,0,0
10:58:01,50,0,0
10:58:01,50,0,0
10:58:01,50,0,0
10:58:01,50,0,0
10:58:01,50,0,0
10:58:01,50,0,0
10:58:01,50,0,0
10:58:01,50,0,0
10:58:01,50,0,0
10:58:01,50,0,0
10:58:01,50,0,0
10:58:01,50,0,0
10:58:01,50,0,0
10:58:01,50,0,0
10:58:01,50,0,0
10:58:01,50,0,0
10:58:01,50,0,0
10:58:01,50,0,0
10:58:01,51,0,0
10:58:01,51,0,0
10:58:01,51,0,0
10:58:01,51,0,0
10:58:01,51,0,0
10:58:01,51,0,0
10:58:01,51,0,0
10:58:01,51,0,0
10:58:01,51,0,0
10:58:01,51,0,0
10:58:01,51,0,0
10:58:01,51,0,0
10:58:01,51,0,0
10:58:01,51,0,0
10:58:01,51,0,0
10:58:01,51,0,0
10:58:01,51,0,0
10:58:01,51,0,0
10:58:01,52,0,0
10:58:01,52,0,0
10:58:01,52,0,0
10:58:01,52,0,0
10:58:01,52,0,0
10:58:01,52,0,0
10:58:01,52,0,0
10:58:01,52,0,0
10:58:01,52,0,0
10:58:01,52,0,0
10:58:01,53,0,0
10:58:01,53,0,0
10:58:01,53,0,0
10:58:01,53,0,0
10:58:01,53,0,0
10:58:01,53,0,0
10:58:01,53,0,0
10:58:01,53,0,0
10:58:01,53,0,0
10:58:01,53,0,0
10:58:01,53,0,0
10:58:01,54,0,0
10:58:01,54,0,0
10:58:01,54,0,0
10:58:01,54,0,0
10:58:01,54,0,0
10:58:01,54,0,0
10:58:01,54,0,0
10:58:01,54,0,0
10:58:01,54,0,0
10:58:01,54,0,0
10:58:01,54,0,0
10:58:01,54,0,0
10:58:01,54,0,0
10:58:01,54,0,0
10:58:01,54,0,0
10:58:01,55,0,0
10:58:01,55,0,0
10:58:01,55,0,0
10:58:01,55,0,0
10:58:01,55,0,0
10:58:01,55,0,0
10:58:01,55,0,0
10:58:01,55,0,0
10:58:01,55,0,0
10:58:01,55,0,0
10:58:01,56,0,0
10:58:01,56,0,0
10:58:01,56,0,0
10:58:01,56,0,0
10:58:01,56,0,0
10:58:01,56,0,0
10:58:01,56,0,0
10:58:01,56,0,0
10:58:01,56,0,0
10:58:01,56,0,0
10:58:01,57,0,0
10:58:01,57,0,0
10:58:01,57,0,0
10:58:01,57,0,0
10:58:01,57,0,0
10:58:01,57,0,0
10:58:01,57,0,0
10:58:01,57,0,0
10:58:01,57,0,0
10:58:01,57,0,0
10:58:01,58,0,0
10:58:01,58,0,0
10:58:01,58,0,0
10:58:01,58,0,0
10:58:01,58,0,0
10:58:01,58,0,0
10:58:01,58,0,0
10:58:01,58,0,0
10:58:01,58,0,0
10:58:01,58,0,0
10:58:01,59,0,0
10:58:01,59,0,0
10:58:01,59,0,0
10:58:01,59,0,0
10:58:01,59,0,0
10:58:01,59,0,0
10:58:01,59,0,0
10:58:01,59,0,0
10:58:01,59,0,0
10:58:01,59,0,0
10:58:01,60,0,0
10:58:01,60,0,0
10:58:01,60,0,0
10:58:01,60,0,0
10:58:01,60,0,0
10:58:01,60,0,0
10:58:01,60,0,0
10:58:01,60,0,0
10:58:01,60,0,0
10:58:01,60,0,0
10:58:01,61,0,0
10:58:01,61,0,0
10:58:01,61,0,0
10:58:01,61,0,0
10:58:01,61,0,0
10:58:01,61,0,0
10:58:01,61,0,0
10:58:01,61,0,0
10:58:01,61,0,0
10:58:01,61,0,0
10:58:01,62,0,0
10:58:01,62,0,0
10:58:01,62,0,0
10:58:01,62,0,0
10:58:01,62,0,0
10:58:01,62,0,0
10:58:01,62,0,0
10:58:01,62,0,0
10:58:01,62,0,0
10:58:01,62,0,0
10:58:01,63,0,0
10:58:01,63,0,0
10:58:01,63,0,0
10:58:01,63,0,0
10:58:01,63,0,0
10:58:01,63,0,0
10:58:01,63,0,0
10:58:01,63,0,0
10:58:01,63,0,0
10:58:01,63,0,0
10:58:01,64,0,0
10:58:01,64,0,0
10:58:01,64,0,0
10:58:01,64,0,0
10:58:01,64,0,0
10:58:01,64,0,0
10:58:01,64,0,0
10:58:01,64,0,0
10:58:01,64,0,0
10:58:01,64,0,0
10:58:01,65,0,0
10:58:01,65,0,0
10:58:01,65,0,0
10:58:01,65,0,0
10:58:01,65,0,0
10:58:01,65,0,0
10:58:01,65,0,0
10:58:01,65,0,0
10:58:01,65,0,0
10:58:01,65,0,0
10:58:01,66,0,0
10:58:01,66,0,0
10:58:01,66,0,0
10:58:01,66,0,0
10:58:01,66,0,0
10:58:01,66,0,0
10:58:01,66,0,0
10:58:01,66,0,0
10:58:01,66,0,0
10:58:01,66,0,0
10:58:01,67,0,0
10:58:01,67,0,0
10:58:01,67,0,0
10:58:01,67,0,0
10:58:01,67,0,0
10:58:01,67,0,0
10:58:01,67,0,0
10:58:01,67,0,0
10:58:01,67,0,0
10:58:01,67,0,0
10:58:01,68,0,0
10:58:01,68,0,0
10:58:01,68,0,0
10:58:01,68,0,0
10:58:01,68,0,0
10:58:01,68,0,0
10:58:01,68,0,0
10:58:01,68,0,0
10:58:01,68,0,0
10:58:01,68,0,0
10:58:01,69,0,0
10:58:01,69,0,0
10:58:01,69,0,0
10:58:01,69,0,0
10:58:01,69,0,0
10:58:01,69,0,0
10:58:01,69,0,0
10:58:01,69,0,0
10:58:01,69,0,0
10:58:01,69,0,0
10:58:01,70,0,0
10:58:01,70,0,0
10:58:01,70,0,0
10:58:01,70,0,0
10:58:01,70,0,0
10:58:01,70,0,0
10:58:01,70,0,0
10:58:01,70,0,0
10:58:01,70,0,0
10:58:01,70,0,0
10:58:01,71,0,0
10:58:01,71,0,0
10:58:01,71,0,0
10:58:01,71,0,0
10:58:01,71,0,0
10:58:01,71,0,0
10:58:01,71,0,0
10:58:01,71,0,0
10:58:01,71,0,0
10:58:01,71,0,0
10:58:01,72,0,0
10:58:01,72,0,0
10:58:01,72,0,0
10:58:01,72,0,0
10:58:01,72,42,0
10:58:01,72,42,39
10:58:02,72,42,39
10:58:02,72,42,39
10:58:02,72,42,39
10:58:02,72,42,39
10:58:02,72,42,39
10:58:02,72,42,39
10:58:02,73,42,39
10:58:02,73,42,39
10:58:02,73,42,39
10:58:02,73,42,39
10:58:02,73,42,39
10:58:02,73,42,39
10:58:02,73,42,39
10:58:02,73,42,39
10:58:02,73,42,39
10:58:02,73,42,39
10:58:02,74,42,39
10:58:02,74,42,39
10:58:02,74,42,39
10:58:02,74,42,39
10:58:02,74,42,39
10:58:02,74,42,39
10:58:02,74,42,39
10:58:02,74,42,39
10:58:02,74,42,39
10:58:02,74,42,39
10:58:02,75,42,39
10:58:02,75,42,39
10:58:02,75,42,39
10:58:02,75,42,39
10:58:02,75,42,39
10:58:02,75,42,39
10:58:02,75,42,39
10:58:02,75,42,39
10:58:02,75,42,39
10:58:02,75,42,39
10:58:02,76,42,39
10:58:02,76,42,39
10:58:02,76,42,39
10:58:02,76,42,39
10:58:02,76,42,39
10:58:02,76,42,39
10:58:02,76,42,39
10:58:02,76,42,39
10:58:02,76,42,39
10:58:02,76,42,39
10:58:02,77,42,39
10:58:02,77,42,39
10:58:02,77,42,39
10:58:02,77,42,39
10:58:02,77,42,39
10:58:02,77,42,39
10:58:02,77,42,39
10:58:02,77,42,39
10:58:02,77,42,39
10:58:02,77,42,39
10:58:02,78,42,39
10:58:02,78,42,39
10:58:02,78,42,39
10:58:02,78,42,39
10:58:02,78,42,39
10:58:02,78,42,39
10:58:02,78,42,39
10:58:02,78,42,39
10:58:02,78,42,39
10:58:02,78,42,39
10:58:02,79,42,39
10:58:02,79,42,39
10:58:02,79,42,39
10:58:02,79,42,39
10:58:02,79,42,39
10:58:02,79,42,39
10:58:02,79,42,39
10:58:02,79,42,39
10:58:02,79,42,39
10:58:02,79,42,39
10:58:02,80,42,39
10:58:02,80,42,39
10:58:02,80,42,39
10:58:02,80,42,39
10:58:02,80,42,39
10:58:02,80,42,39
10:58:02,80,42,39
10:58:02,80,42,39
10:58:02,80,42,39
10:58:02,80,42,39
10:58:02,81,42,39
10:58:02,81,42,39
10:58:02,81,42,39
10:58:02,81,42,39
10:58:02,81,42,39
10:58:02,81,42,39
10:58:02,81,42,39
10:58:02,81,42,39
10:58:02,81,42,39
10:58:02,81,42,39
10:58:02,82,42,39
10:58:02,82,42,39
10:58:02,82,42,39
10:58:02,82,42,39
10:58:02,82,42,39
10:58:02,82,42,39
10:58:02,82,42,39
10:58:02,82,42,39
10:58:02,82,42,39
10:58:02,82,42,39
10:58:02,83,42,39
10:58:02,83,42,39
10:58:02,83,42,39
10:58:02,83,42,39
10:58:02,83,42,39
10:58:02,83,42,39
10:58:02,83,42,39
10:58:02,83,42,39
10:58:02,83,42,39
10:58:02,83,42,39
10:58:02,84,42,39
10:58:02,84,42,39
10:58:02,84,42,39
10:58:02,84,42,39
10:58:02,84,42,39
10:58:02,84,42,39
10:58:02,84,42,39
10:58:02,84,42,39
10:58:02,84,42,39
10:58:02,84,42,39
10:58:02,85,42,39
10:58:02,85,42,39
10:58:02,85,42,39
10:58:02,85,42,39
10:58:02,85,42,39
10:58:02,85,42,39
10:58:02,85,42,39
10:58:02,85,42,39
10:58:02,85,42,39
10:58:02,85,42,39
10:58:02,86,42,39
10:58:02,86,42,39
10:58:02,86,42,39
10:58:02,86,42,39
10:58:02,86,42,39
10:58:02,86,42,39
10:58:02,86,42,39
10:58:02,86,42,39
10:58:02,86,42,39
10:58:02,86,42,39
10:58:02,87,42,39
10:58:02,87,42,39
10:58:02,87,42,39
10:58:02,87,42,39
10:58:02,87,42,39
10:58:02,87,42,39
10:58:02,87,42,39
10:58:02,87,42,39
10:58:02,87,42,39
10:58:02,87,42,39
10:58:02,88,42,39
10:58:02,88,42,39
10:58:02,88,42,39
10:58:02,88,42,39
10:58:02,88,42,39
10:58:02,88,42,39
10:58:02,88,42,39
10:58:02,88,42,39
10:58:02,88,42,39
10:58:02,88,42,39
10:58:02,89,42,39
10:58:02,89,42,39
10:58:02,89,42,39
10:58:02,89,42,39
10:58:02,89,42,39
10:58:02,89,42,39
10:58:02,89,42,39
10:58:02,89,42,39
10:58:02,89,42,39
10:58:02,89,42,39
10:58:02,90,42,39
10:58:02,90,42,39
10:58:02,90,42,39
10:58:02,90,42,39
10:58:02,90,42,39
10:58:02,90,42,39
10:58:02,90,42,39
10:58:02,90,42,39
10:58:02,90,42,39
10:58:02,90,42,39
10:58:02,91,42,39
10:58:02,91,42,39
10:58:02,91,42,39
10:58:02,91,42,39
10:58:02,91,42,39
10:58:02,91,42,39
10:58:02,91,42,39
10:58:02,91,42,39
10:58:02,91,42,39
10:58:02,91,42,39
10:58:02,92,42,39
10:58:02,92,42,39
10:58:02,92,42,39
10:58:02,92,42,39
10:58:02,92,42,39
10:58:02,92,42,39
10:58:02,92,42,39
10:58:02,92,42,39
10:58:02,92,42,39
10:58:02,92,42,39
10:58:02,93,42,39
10:58:02,93,42,39
10:58:02,93,42,39
10:58:02,93,42,39
10:58:02,93,42,39
10:58:02,93,42,39
10:58:02,93,42,39
10:58:02,93,42,39
10:58:02,93,42,39
10:58:02,93,42,39
10:58:02,94,42,39
10:58:02,94,42,39
10:58:02,94,42,39
10:58:02,94,42,39
10:58:02,94,42,39
10:58:02,94,42,39
10:58:02,94,42,39
10:58:02,94,42,39
10:58:02,94,42,39
10:58:02,94,42,39
10:58:02,94,42,39
10:58:02,94,42,39
10:58:02,95,42,39
10:58:02,95,42,39
10:58:02,95,42,39
10:58:02,95,42,39
