time,CWND,speed,forecast
02:55:59,962,0,0
02:55:59,49,0,0
02:55:59,49,0,0
02:55:59,49,0,0
02:55:59,49,0,0
02:55:59,49,0,0
02:55:59,49,0,0
02:55:59,49,0,0
02:55:59,49,0,0
02:55:59,49,0,0
02:55:59,49,0,0
02:55:59,49,0,0
02:55:59,49,0,0
02:55:59,49,0,0
02:55:59,49,0,0
02:55:59,49,0,0
02:55:59,49,0,0
02:55:59,49,0,0
02:55:59,49,0,0
02:55:59,49,0,0
02:55:59,49,0,0
02:55:59,50,0,0
02:55:59,50,0,0
02:55:59,50,0,0
02:55:59,50,0,0
02:55:59,50,0,0
02:55:59,50,0,0
02:55:59,50,0,0
02:55:59,50,0,0
02:55:59,50,0,0
02:55:59,50,0,0
02:55:59,50,0,0
02:55:59,50,0,0
02:55:59,50,0,0
02:55:59,50,0,0
02:55:59,50,0,0
02:55:59,50,0,0
02:55:59,50,0,0
02:55:59,50,0,0
02:55:59,50,0,0
02:55:59,50,0,0
02:55:59,51,0,0
02:55:59,51,0,0
02:55:59,51,0,0
02:55:59,51,0,0
02:55:59,51,0,0
02:55:59,51,0,0
02:55:59,51,0,0
02:55:59,51,0,0
02:55:59,51,0,0
02:55:59,51,0,0
02:55:59,51,0,0
02:55:59,51,0,0
02:55:59,51,0,0
02:55:59,51,0,0
02:55:59,51,0,0
02:55:59,51,0,0
02:55:59,51,0,0
02:55:59,51,0,0
02:55:59,51,0,0
02:55:59,51,0,0
02:55:59,52,0,0
02:55:59,52,0,0
02:55:59,52,0,0
02:55:59,52,0,0
02:55:59,52,0,0
02:55:59,52,0,0
02:55:59,52,0,0
02:55:59,52,0,0
02:55:59,52,0,0
02:55:59,52,0,0
02:55:59,52,0,0
02:55:59,52,0,0
02:55:59,52,0,0
02:55:59,52,0,0
02:55:59,52,0,0
02:55:59,52,0,0
02:55:59,52,0,0
02:55:59,52,0,0
02:55:59,52,0,0
02:55:59,52,0,0
02:55:59,53,0,0
02:55:59,53,0,0
02:55:59,53,0,0
02:55:59,53,0,0
02:55:59,53,0,0
02:55:59,53,0,0
02:55:59,53,0,0
02:55:59,53,0,0
02:55:59,53,0,0
02:55:59,53,0,0
02:55:59,53,0,0
02:55:59,53,0,0
02:55:59,53,0,0
02:55:59,53,0,0
02:55:59,53,0,0
02:55:59,53,0,0
02:55:59,53,0,0
02:55:59,53,0,0
02:55:59,53,0,0
02:55:59,53,0,0
02:55:59,54,0,0
02:55:59,54,0,0
02:55:59,54,0,0
02:55:59,54,0,0
02:55:59,54,0,0
02:55:59,54,0,0
02:55:59,54,0,0
02:55:59,54,0,0
02:55:59,54,0,0
02:55:59,54,0,0
02:55:59,54,0,0
02:55:59,54,0,0
02:55:59,55,0,0
02:55:59,55,0,0
02:55:59,55,0,0
02:55:59,55,0,0
02:55:59,55,0,0
02:55:59,55,0,0
02:55:59,55,0,0
02:55:59,55,0,0
02:55:59,55,0,0
02:55:59,55,0,0
02:55:59,56,0,0
02:55:59,56,0,0
02:55:59,56,0,0
02:55:59,56,0,0
02:55:59,56,0,0
02:55:59,56,0,0
02:55:59,56,0,0
02:55:59,56,0,0
02:55:59,56,0,0
02:55:59,56,0,0
02:55:59,57,0,0
02:55:59,57,0,0
02:55:59,57,0,0
02:55:59,57,0,0
02:55:59,57,0,0
02:55:59,57,0,0
02:55:59,57,0,0
02:55:59,57,0,0
02:55:59,57,0,0
02:55:59,57,0,0
02:55:59,58,0,0
02:55:59,58,0,0
02:55:59,58,0,0
02:55:59,58,0,0
02:55:59,58,0,0
02:55:59,58,0,0
02:55:59,58,0,0
02:55:59,58,0,0
02:55:59,58,0,0
02:55:59,58,0,0
02:55:59,59,0,0
02:55:59,59,0,0
02:55:59,59,0,0
02:55:59,59,0,0
02:55:59,59,0,0
02:55:59,59,0,0
02:55:59,59,0,0
02:55:59,59,0,0
02:55:59,59,0,0
02:55:59,59,0,0
02:55:59,60,0,0
02:55:59,60,0,0
02:55:59,60,0,0
02:55:59,60,0,0
02:55:59,60,0,0
02:55:59,60,0,0
02:55:59,60,0,0
02:55:59,60,0,0
02:55:59,60,0,0
02:55:59,60,0,0
02:55:59,61,0,0
02:55:59,61,0,0
02:55:59,61,0,0
02:55:59,61,0,0
02:55:59,61,0,0
02:55:59,61,0,0
02:55:59,61,0,0
02:55:59,61,0,0
02:55:59,61,0,0
02:55:59,61,0,0
02:55:59,62,0,0
02:55:59,62,0,0
02:55:59,62,0,0
02:55:59,62,0,0
02:55:59,62,0,0
02:55:59,62,0,0
02:55:59,62,0,0
02:55:59,62,0,0
02:55:59,62,0,0
02:55:59,62,0,0
02:55:59,63,0,0
02:55:59,63,0,0
02:55:59,63,0,0
02:55:59,63,0,0
02:55:59,63,0,0
02:55:59,63,0,0
02:55:59,63,0,0
02:55:59,63,0,0
02:55:59,63,0,0
02:55:59,63,0,0
02:55:59,64,0,0
02:55:59,64,0,0
02:55:59,64,0,0
02:55:59,64,0,0
02:55:59,64,0,0
02:55:59,64,0,0
02:55:59,64,0,0
02:55:59,64,0,0
02:55:59,64,0,0
02:55:59,64,0,0
02:55:59,65,0,0
02:55:59,65,0,0
02:55:59,65,0,0
02:55:59,65,0,0
02:55:59,65,0,0
02:55:59,65,0,0
02:55:59,65,0,0
02:55:59,65,0,0
02:55:59,65,0,0
02:55:59,65,0,0
02:55:59,66,0,0
02:55:59,66,0,0
02:55:59,66,0,0
02:55:59,66,0,0
02:55:59,66,0,0
02:55:59,66,0,0
02:55:59,66,0,0
02:55:59,66,0,0
02:55:59,66,0,0
02:55:59,66,0,0
02:55:59,67,0,0
02:55:59,67,0,0
02:55:59,67,0,0
02:55:59,67,46,48
02:55:59,67,46,48
02:56:00,67,46,48
02:56:00,67,46,48
02:56:00,67,46,48
02:56:00,67,46,48
02:56:00,67,46,48
02:56:00,67,46,48
02:56:00,67,46,48
02:56:00,68,46,48
02:56:00,68,46,48
02:56:00,68,46,48
02:56:00,68,46,48
02:56:00,68,46,48
02:56:00,68,46,48
02:56:00,68,46,48
02:56:00,68,46,48
02:56:00,68,46,48
02:56:00,68,46,48
02:56:00,69,46,48
02:56:00,69,46,48
02:56:00,69,46,48
02:56:00,69,46,48
02:56:00,69,46,48
02:56:00,69,46,48
02:56:00,69,46,48
02:56:00,69,46,48
02:56:00,69,46,48
02:56:00,69,46,48
02:56:00,70,46,48
02:56:00,70,46,48
02:56:00,70,46,48
02:56:00,70,46,48
02:56:00,70,46,48
02:56:00,70,46,48
02:56:00,70,46,48
02:56:00,70,46,48
02:56:00,70,46,48
02:56:00,70,46,48
02:56:00,71,46,48
02:56:00,71,46,48
02:56:00,71,46,48
02:56:00,71,46,48
02:56:00,71,46,48
02:56:00,71,46,48
02:56:00,71,46,48
02:56:00,71,46,48
02:56:00,71,46,48
02:56:00,71,46,48
02:56:00,72,46,48
02:56:00,72,46,48
02:56:00,72,46,48
02:56:00,72,46,48
02:56:00,72,46,48
02:56:00,72,46,48
02:56:00,72,46,48
02:56:00,72,46,48
02:56:00,72,46,48
02:56:00,72,46,48
02:56:00,73,46,48
02:56:00,73,46,48
