time,CWND,speed,forecast
02:52:27,439,0,0
02:52:27,49,0,0
02:52:27,49,0,0
02:52:27,49,0,0
02:52:27,49,0,0
02:52:27,49,0,0
02:52:27,49,0,0
02:52:27,49,0,0
02:52:27,49,0,0
02:52:27,49,0,0
02:52:27,49,0,0
02:52:27,49,0,0
02:52:27,49,0,0
02:52:27,49,0,0
02:52:27,49,0,0
02:52:27,49,0,0
02:52:27,49,0,0
02:52:27,49,0,0
02:52:27,49,0,0
02:52:27,49,0,0
02:52:27,49,0,0
02:52:27,50,0,0
02:52:27,50,0,0
02:52:27,50,0,0
02:52:27,50,0,0
02:52:27,50,0,0
02:52:27,50,0,0
02:52:27,50,0,0
02:52:27,50,0,0
02:52:27,50,0,0
02:52:27,50,0,0
02:52:27,50,0,0
02:52:27,50,0,0
02:52:27,50,0,0
02:52:27,50,0,0
02:52:27,50,0,0
02:52:27,50,0,0
02:52:27,50,0,0
02:52:27,50,0,0
02:52:27,50,0,0
02:52:27,50,0,0
02:52:27,51,0,0
02:52:27,51,0,0
02:52:27,51,0,0
02:52:27,51,0,0
02:52:27,51,0,0
02:52:27,51,0,0
02:52:27,51,0,0
02:52:27,51,0,0
02:52:27,51,0,0
02:52:27,51,0,0
02:52:27,51,0,0
02:52:27,51,0,0
02:52:27,51,0,0
02:52:27,51,0,0
02:52:27,51,0,0
02:52:27,51,0,0
02:52:27,51,0,0
02:52:27,51,0,0
02:52:27,51,0,0
02:52:27,51,0,0
02:52:27,52,0,0
02:52:27,52,0,0
02:52:27,52,0,0
02:52:27,52,0,0
02:52:27,52,0,0
02:52:27,52,0,0
02:52:27,52,0,0
02:52:27,52,0,0
02:52:27,52,0,0
02:52:27,52,0,0
02:52:27,52,0,0
02:52:27,52,0,0
02:52:27,52,0,0
02:52:27,52,0,0
02:52:27,52,0,0
02:52:27,52,0,0
02:52:27,52,0,0
02:52:27,52,0,0
02:52:27,53,0,0
02:52:27,53,0,0
02:52:27,53,0,0
02:52:27,53,0,0
02:52:27,53,0,0
02:52:27,53,0,0
02:52:27,53,0,0
02:52:27,53,0,0
02:52:27,53,0,0
02:52:27,53,0,0
02:52:27,54,0,0
02:52:27,54,0,0
02:52:27,54,0,0
02:52:27,54,0,0
02:52:27,54,0,0
02:52:27,54,0,0
02:52:27,54,0,0
02:52:27,54,0,0
02:52:27,54,0,0
02:52:27,54,0,0
02:52:27,55,0,0
02:52:27,55,0,0
02:52:27,55,0,0
02:52:27,55,0,0
02:52:27,55,0,0
02:52:27,55,0,0
02:52:27,55,0,0
02:52:27,55,0,0
02:52:27,55,0,0
02:52:27,55,0,0
02:52:27,56,0,0
02:52:27,56,0,0
02:52:27,56,0,0
02:52:27,56,0,0
02:52:27,56,0,0
02:52:27,56,0,0
02:52:27,56,0,0
02:52:27,56,0,0
02:52:27,56,0,0
