time,CWND,speed,forecast
04:17:09,654,0,0
04:17:09,49,0,0
04:17:09,49,0,0
04:17:09,49,0,0
04:17:09,49,0,0
04:17:09,49,0,0
04:17:09,49,0,0
04:17:09,49,0,0
04:17:09,49,0,0
04:17:09,49,0,0
04:17:09,49,0,0
04:17:09,49,0,0
04:17:09,49,0,0
04:17:09,49,0,0
04:17:09,49,0,0
04:17:09,49,0,0
04:17:09,49,0,0
04:17:09,49,0,0
04:17:09,49,0,0
04:17:09,49,0,0
04:17:09,49,0,0
04:17:09,50,0,0
04:17:09,50,0,0
04:17:09,50,0,0
04:17:09,50,0,0
04:17:09,50,0,0
04:17:09,50,0,0
04:17:09,50,0,0
04:17:09,50,0,0
04:17:09,50,0,0
04:17:09,50,0,0
04:17:09,50,0,0
04:17:09,50,0,0
04:17:09,50,0,0
04:17:09,50,0,0
04:17:09,50,0,0
04:17:09,50,0,0
04:17:09,50,0,0
04:17:09,50,0,0
04:17:09,50,0,0
04:17:09,50,0,0
04:17:09,51,0,0
04:17:09,51,0,0
04:17:09,51,0,0
04:17:09,51,0,0
04:17:09,51,0,0
04:17:09,51,0,0
04:17:09,51,0,0
04:17:09,51,0,0
04:17:09,51,0,0
04:17:09,51,0,0
04:17:09,51,0,0
04:17:09,51,0,0
04:17:09,51,0,0
04:17:09,51,0,0
04:17:09,51,0,0
04:17:09,51,0,0
04:17:09,51,0,0
04:17:09,51,0,0
04:17:09,51,0,0
04:17:09,51,0,0
04:17:09,52,0,0
04:17:09,52,0,0
04:17:09,52,0,0
04:17:09,52,0,0
04:17:09,52,0,0
04:17:09,52,0,0
04:17:09,52,0,0
04:17:09,52,0,0
04:17:09,52,0,0
04:17:09,52,0,0
04:17:09,52,0,0
04:17:09,52,0,0
04:17:09,52,0,0
04:17:09,52,0,0
04:17:09,52,0,0
04:17:09,52,0,0
04:17:09,52,0,0
04:17:09,52,0,0
04:17:09,53,0,0
04:17:09,53,0,0
04:17:09,53,0,0
04:17:09,53,0,0
04:17:09,53,0,0
04:17:09,53,0,0
04:17:09,53,0,0
04:17:09,53,0,0
04:17:09,53,0,0
