time,CWND,speed,forecast
04:58:34,646,0,0
04:58:34,49,0,0
04:58:34,49,0,0
04:58:34,49,0,0
04:58:34,49,0,0
04:58:34,49,0,0
04:58:34,49,0,0
04:58:34,49,0,0
04:58:34,49,0,0
04:58:34,49,0,0
04:58:34,49,0,0
04:58:34,49,0,0
04:58:34,49,0,0
04:58:34,49,0,0
04:58:34,49,0,0
04:58:34,49,0,0
04:58:34,49,0,0
04:58:34,49,0,0
04:58:34,49,0,0
04:58:34,49,0,0
04:58:34,49,0,0
04:58:34,50,0,0
04:58:34,50,0,0
04:58:34,50,0,0
04:58:34,50,0,0
04:58:34,50,0,0
04:58:34,50,0,0
04:58:34,50,0,0
04:58:34,50,0,0
04:58:34,50,0,0
04:58:34,50,0,0
04:58:34,50,0,0
04:58:34,50,0,0
04:58:34,50,0,0
04:58:34,50,0,0
04:58:34,50,0,0
04:58:34,50,0,0
04:58:34,50,0,0
04:58:34,50,0,0
04:58:34,50,0,0
04:58:34,50,0,0
04:58:34,51,0,0
04:58:34,51,0,0
04:58:34,51,0,0
04:58:34,51,0,0
04:58:34,51,0,0
04:58:34,51,0,0
04:58:34,51,0,0
04:58:34,51,0,0
04:58:34,51,0,0
04:58:34,51,0,0
04:58:34,51,0,0
04:58:34,51,0,0
04:58:34,51,0,0
04:58:34,51,0,0
04:58:34,51,0,0
04:58:34,51,0,0
04:58:34,51,0,0
04:58:34,51,0,0
04:58:34,51,0,0
04:58:34,51,0,0
04:58:34,52,0,0
04:58:34,52,0,0
04:58:34,52,0,0
04:58:34,52,0,0
04:58:34,52,0,0
04:58:34,52,0,0
04:58:34,52,0,0
04:58:34,52,0,0
04:58:34,52,0,0
04:58:34,52,0,0
04:58:34,52,0,0
04:58:34,52,0,0
04:58:34,52,0,0
04:58:34,52,0,0
04:58:34,52,0,0
04:58:34,52,0,0
04:58:34,52,0,0
04:58:34,52,0,0
04:58:34,53,0,0
04:58:34,53,0,0
04:58:34,53,0,0
04:58:34,53,0,0
04:58:34,53,0,0
04:58:34,53,0,0
04:58:34,53,0,0
04:58:34,53,0,0
04:58:34,53,0,0
04:58:34,53,0,0
04:58:34,54,0,0
04:58:34,54,0,0
04:58:34,54,0,0
04:58:34,54,0,0
04:58:34,54,0,0
04:58:34,54,0,0
04:58:34,54,0,0
04:58:34,54,0,0
04:58:34,54,0,0
04:58:34,54,0,0
04:58:34,55,0,0
04:58:34,55,0,0
04:58:34,55,0,0
04:58:34,55,0,0
04:58:34,55,0,0
04:58:34,55,0,0
04:58:34,55,0,0
04:58:34,55,0,0
04:58:34,55,0,0
04:58:34,55,0,0
04:58:34,56,0,0
04:58:34,56,0,0
04:58:34,56,0,0
04:58:34,56,0,0
04:58:34,56,0,0
04:58:34,56,0,0
04:58:34,56,0,0
04:58:34,56,0,0
04:58:34,56,0,0
04:58:34,56,0,0
04:58:34,57,0,0
04:58:34,57,0,0
04:58:34,57,0,0
04:58:34,57,0,0
04:58:34,57,0,0
04:58:34,57,0,0
04:58:34,57,0,0
04:58:34,57,0,0
04:58:34,57,0,0
04:58:34,57,0,0
04:58:34,58,0,0
04:58:34,58,0,0
04:58:34,58,0,0
04:58:34,58,0,0
04:58:34,58,0,0
04:58:34,58,0,0
04:58:34,58,0,0
04:58:34,58,0,0
04:58:34,58,0,0
04:58:34,58,0,0
04:58:34,59,0,0
04:58:34,59,0,0
04:58:34,59,0,0
04:58:34,59,0,0
04:58:34,59,0,0
04:58:34,59,0,0
04:58:34,59,0,0
04:58:34,59,0,0
04:58:34,59,0,0
04:58:34,59,0,0
04:58:34,60,0,0
04:58:34,60,0,0
04:58:34,60,0,0
04:58:34,60,0,0
04:58:34,60,0,0
04:58:34,60,0,0
04:58:34,60,0,0
04:58:34,60,0,0
04:58:34,60,0,0
04:58:34,60,0,0
04:58:34,61,0,0
04:58:34,61,0,0
04:58:34,61,0,0
04:58:34,61,0,0
04:58:34,61,0,0
04:58:34,61,0,0
04:58:34,61,0,0
04:58:34,61,0,0
04:58:34,61,0,0
04:58:34,61,0,0
04:58:34,62,0,0
04:58:34,62,0,0
04:58:34,62,0,0
04:58:34,62,0,0
04:58:34,62,0,0
04:58:34,62,0,0
04:58:34,62,0,0
04:58:34,62,0,0
04:58:34,62,0,0
04:58:34,62,0,0
04:58:34,63,0,0
04:58:34,63,0,0
04:58:34,63,0,0
04:58:34,63,0,0
04:58:34,63,0,0
04:58:34,63,0,0
04:58:34,63,0,0
