time,CWND,speed,forecast
04:41:12,568,0,0
04:41:12,48,0,0
04:41:12,48,0,0
04:41:12,48,0,0
04:41:12,48,0,0
04:41:12,48,0,0
04:41:12,48,0,0
04:41:12,48,0,0
04:41:12,48,0,0
04:41:12,48,0,0
04:41:12,48,0,0
04:41:12,48,0,0
04:41:12,48,0,0
04:41:12,48,0,0
04:41:12,48,0,0
04:41:12,48,0,0
04:41:12,48,0,0
04:41:12,48,0,0
04:41:12,48,0,0
04:41:12,48,0,0
04:41:12,48,0,0
04:41:12,49,0,0
04:41:12,49,0,0
04:41:12,49,0,0
04:41:12,49,0,0
04:41:12,49,0,0
04:41:12,49,0,0
04:41:12,49,0,0
04:41:12,49,0,0
04:41:12,49,0,0
04:41:12,49,0,0
04:41:12,49,0,0
04:41:12,49,0,0
04:41:12,49,0,0
04:41:12,49,0,0
04:41:12,49,0,0
04:41:12,49,0,0
04:41:12,49,0,0
04:41:12,49,0,0
04:41:12,49,0,0
04:41:12,49,0,0
04:41:12,50,0,0
04:41:12,50,0,0
04:41:12,50,0,0
04:41:12,50,0,0
04:41:12,50,0,0
04:41:12,50,0,0
04:41:12,50,0,0
04:41:12,50,0,0
04:41:12,50,0,0
04:41:12,50,0,0
04:41:12,50,0,0
04:41:12,50,0,0
04:41:12,50,0,0
04:41:12,50,0,0
04:41:12,50,0,0
04:41:12,50,0,0
04:41:12,50,0,0
04:41:12,50,0,0
04:41:12,50,0,0
04:41:12,50,0,0
04:41:12,51,0,0
04:41:12,51,0,0
04:41:12,51,0,0
04:41:12,51,0,0
04:41:12,51,0,0
04:41:12,51,0,0
04:41:12,51,0,0
04:41:12,51,0,0
04:41:12,51,0,0
04:41:12,51,0,0
04:41:12,51,0,0
04:41:12,51,0,0
04:41:12,51,0,0
04:41:12,51,0,0
04:41:12,51,0,0
04:41:12,51,0,0
04:41:12,51,0,0
04:41:12,51,0,0
04:41:12,51,0,0
04:41:12,52,0,0
04:41:12,52,0,0
04:41:12,52,0,0
04:41:12,52,0,0
04:41:12,52,0,0
04:41:12,52,0,0
04:41:12,52,0,0
04:41:12,52,0,0
04:41:12,52,0,0
04:41:12,52,0,0
04:41:12,53,0,0
04:41:12,53,0,0
04:41:12,53,0,0
04:41:12,53,0,0
04:41:12,53,0,0
04:41:12,53,0,0
04:41:12,53,0,0
04:41:12,53,0,0
04:41:12,53,0,0
04:41:12,53,0,0
04:41:12,54,0,0
04:41:12,54,0,0
04:41:12,54,0,0
04:41:12,54,0,0
04:41:12,54,0,0
04:41:12,54,0,0
04:41:12,54,0,0
04:41:12,54,0,0
04:41:12,54,0,0
04:41:12,54,0,0
04:41:12,55,0,0
04:41:12,55,0,0
04:41:12,55,0,0
04:41:12,55,0,0
04:41:12,55,0,0
04:41:12,55,0,0
04:41:12,55,0,0
04:41:12,56,0,0
04:41:12,56,0,0
04:41:12,56,0,0
04:41:12,56,0,0
04:41:12,56,0,0
04:41:12,56,0,0
04:41:12,56,0,0
04:41:12,56,0,0
04:41:12,56,0,0
04:41:12,56,0,0
04:41:12,57,0,0
04:41:12,57,0,0
04:41:12,57,0,0
04:41:12,57,0,0
04:41:12,57,0,0
04:41:12,57,0,0
04:41:12,57,0,0
04:41:12,57,0,0
04:41:12,57,0,0
04:41:12,57,0,0
04:41:12,58,0,0
04:41:12,58,0,0
04:41:12,58,0,0
04:41:12,58,0,0
04:41:12,58,0,0
04:41:12,58,0,0
04:41:12,58,0,0
04:41:12,58,0,0
04:41:12,58,0,0
04:41:12,58,0,0
04:41:12,59,0,0
04:41:12,59,0,0
04:41:12,59,0,0
04:41:12,59,0,0
04:41:12,59,0,0
04:41:12,59,0,0
04:41:12,59,0,0
04:41:12,59,0,0
04:41:12,59,0,0
04:41:12,59,0,0
04:41:12,60,0,0
04:41:12,60,0,0
04:41:12,60,0,0
04:41:12,60,0,0
04:41:12,60,0,0
04:41:12,60,0,0
04:41:12,60,0,0
04:41:12,60,0,0
04:41:12,60,0,0
04:41:12,60,0,0
04:41:12,61,0,0
04:41:12,61,0,0
04:41:12,61,0,0
04:41:12,61,0,0
04:41:12,61,0,0
04:41:12,61,0,0
04:41:12,61,0,0
04:41:12,61,0,0
04:41:12,61,0,0
04:41:12,61,0,0
04:41:12,62,0,0
04:41:12,62,0,0
04:41:12,62,0,0
04:41:12,62,0,0
04:41:12,62,0,0
04:41:12,62,0,0
04:41:12,62,0,0
04:41:12,62,0,0
04:41:12,62,0,0
04:41:12,62,0,0
04:41:12,63,0,0
04:41:12,63,0,0
04:41:12,63,0,0
04:41:12,63,0,0
04:41:12,63,0,0
04:41:12,63,0,0
04:41:12,63,0,0
04:41:12,63,0,0
04:41:12,63,0,0
04:41:12,63,0,0
04:41:12,64,0,0
04:41:12,64,0,0
04:41:12,64,0,0
04:41:12,64,0,0
04:41:12,64,0,0
04:41:12,64,0,0
04:41:12,64,0,0
04:41:12,64,0,0
04:41:12,64,0,0
04:41:12,64,0,0
04:41:12,65,0,0
04:41:12,65,0,0
04:41:12,65,0,0
04:41:12,65,0,0
04:41:12,65,0,0
04:41:12,65,0,0
04:41:12,65,0,0
04:41:12,65,0,0
04:41:12,65,0,0
04:41:12,65,0,0
04:41:12,66,0,0
04:41:12,66,0,0
04:41:12,66,0,0
04:41:12,66,0,0
04:41:12,66,0,0
04:41:12,66,0,0
04:41:12,66,0,0
04:41:12,66,0,0
04:41:12,66,0,0
04:41:12,66,0,0
04:41:12,67,0,0
04:41:12,67,0,0
04:41:12,67,0,0
04:41:12,67,0,0
04:41:12,67,0,0
04:41:12,67,0,0
04:41:12,67,0,0
04:41:12,67,0,0
04:41:12,67,0,0
04:41:12,67,0,0
04:41:12,68,0,0
04:41:12,68,0,0
04:41:12,68,0,0
04:41:12,68,0,0
04:41:12,68,0,0
04:41:12,68,0,0
04:41:12,68,0,0
04:41:12,68,0,0
04:41:12,68,0,0
04:41:12,68,0,0
04:41:12,69,0,0
04:41:12,69,0,0
04:41:12,69,0,0
04:41:12,69,0,0
04:41:12,69,0,0
04:41:12,69,45,49
04:41:13,69,45,49
04:41:13,69,45,49
04:41:13,69,45,49
04:41:13,69,45,49
04:41:13,69,45,49
04:41:13,70,45,49
04:41:13,70,45,49
04:41:13,70,45,49
04:41:13,70,45,49
04:41:13,70,45,49
04:41:13,70,45,49
04:41:13,70,45,49
04:41:13,70,45,49
04:41:13,70,45,49
04:41:13,70,45,49
04:41:13,71,45,49
04:41:13,71,45,49
04:41:13,71,45,49
04:41:13,71,45,49
04:41:13,71,45,49
04:41:13,71,45,49
04:41:13,71,45,49
04:41:13,71,45,49
04:41:13,71,45,49
04:41:13,71,45,49
04:41:13,72,45,49
04:41:13,72,45,49
04:41:13,72,45,49
04:41:13,72,45,49
04:41:13,72,45,49
04:41:13,72,45,49
04:41:13,72,45,49
04:41:13,72,45,49
04:41:13,72,45,49
04:41:13,72,45,49
04:41:13,73,45,49
04:41:13,73,45,49
04:41:13,73,45,49
04:41:13,73,45,49
04:41:13,73,45,49
04:41:13,73,45,49
04:41:13,73,45,49
04:41:13,73,45,49
04:41:13,73,45,49
04:41:13,73,45,49
04:41:13,74,45,49
04:41:13,74,45,49
04:41:13,74,45,49
04:41:13,74,45,49
04:41:13,74,45,49
04:41:13,74,45,49
04:41:13,74,45,49
04:41:13,74,45,49
04:41:13,74,45,49
04:41:13,74,45,49
04:41:13,75,45,49
04:41:13,75,45,49
04:41:13,75,45,49
04:41:13,75,45,49
04:41:13,75,45,49
04:41:13,75,45,49
04:41:13,75,45,49
04:41:13,75,45,49
04:41:13,75,45,49
04:41:13,75,45,49
04:41:13,76,45,49
04:41:13,76,45,49
04:41:13,76,45,49
04:41:13,76,45,49
04:41:13,76,45,49
04:41:13,76,45,49
04:41:13,76,45,49
04:41:13,76,45,49
04:41:13,76,45,49
04:41:13,76,45,49
04:41:13,77,45,49
04:41:13,77,45,49
04:41:13,77,45,49
04:41:13,77,45,49
04:41:13,77,45,49
04:41:13,77,45,49
04:41:13,77,45,49
04:41:13,77,45,49
04:41:13,77,45,49
04:41:13,77,45,49
04:41:13,78,45,49
04:41:13,78,45,49
04:41:13,78,45,49
04:41:13,78,45,49
04:41:13,78,45,49
04:41:13,78,45,49
04:41:13,78,45,49
04:41:13,78,45,49
04:41:13,78,45,49
04:41:13,78,45,49
04:41:13,79,45,49
04:41:13,79,45,49
04:41:13,79,45,49
04:41:13,79,45,49
04:41:13,79,45,49
04:41:13,79,45,49
04:41:13,79,45,49
04:41:13,79,45,49
04:41:13,79,45,49
04:41:13,79,45,49
04:41:13,80,45,49
04:41:13,80,45,49
04:41:13,80,45,49
04:41:13,80,45,49
04:41:13,80,45,49
04:41:13,80,45,49
04:41:13,80,45,49
04:41:13,80,45,49
04:41:13,80,45,49
04:41:13,80,45,49
04:41:13,81,45,49
04:41:13,81,45,49
04:41:13,81,45,49
04:41:13,81,45,49
04:41:13,81,45,49
04:41:13,81,45,49
04:41:13,81,45,49
04:41:13,81,45,49
04:41:13,81,45,49
04:41:13,81,45,49
04:41:13,82,45,49
04:41:13,82,45,49
04:41:13,82,45,49
04:41:13,82,45,49
04:41:13,82,45,49
04:41:13,82,45,49
04:41:13,82,45,49
04:41:13,82,45,49
04:41:13,82,45,49
04:41:13,82,45,49
04:41:13,83,45,49
04:41:13,83,45,49
04:41:13,83,45,49
04:41:13,83,45,49
04:41:13,83,45,49
04:41:13,83,45,49
04:41:13,83,45,49
04:41:13,83,45,49
04:41:13,83,45,49
04:41:13,83,45,49
04:41:13,84,45,49
04:41:13,84,45,49
04:41:13,84,45,49
04:41:13,84,45,49
04:41:13,84,45,49
04:41:13,84,45,49
04:41:13,84,45,49
04:41:13,84,45,49
04:41:13,84,45,49
04:41:13,84,45,49
04:41:13,85,45,49
04:41:13,85,45,49
04:41:13,85,45,49
04:41:13,85,45,49
04:41:13,85,45,49
04:41:13,85,45,49
04:41:13,85,45,49
04:41:13,85,45,49
04:41:13,85,45,49
04:41:13,85,45,49
04:41:13,86,45,49
04:41:13,86,45,49
04:41:13,86,45,49
04:41:13,86,45,49
04:41:13,86,45,49
04:41:13,86,45,49
