time,CWND,speed,forecast
05:01:23,49,0,0
05:01:23,49,0,0
05:01:23,49,0,0
05:01:23,49,0,0
05:01:23,49,0,0
05:01:23,49,0,0
05:01:23,49,0,0
05:01:23,49,0,0
05:01:23,49,0,0
05:01:23,49,0,0
05:01:23,49,0,0
05:01:23,49,0,0
05:01:23,49,0,0
05:01:23,49,0,0
05:01:23,49,0,0
05:01:23,49,0,0
05:01:23,49,0,0
05:01:23,49,0,0
05:01:23,49,0,0
05:01:23,49,0,0
05:01:23,50,0,0
05:01:23,50,0,0
05:01:23,50,0,0
05:01:23,50,0,0
05:01:23,50,0,0
05:01:23,50,0,0
05:01:23,50,0,0
05:01:23,50,0,0
05:01:23,50,0,0
05:01:23,50,0,0
05:01:23,50,0,0
05:01:23,50,0,0
05:01:23,50,0,0
05:01:23,50,0,0
05:01:23,50,0,0
05:01:23,50,0,0
05:01:23,50,0,0
05:01:23,50,0,0
05:01:23,50,0,0
05:01:23,50,0,0
05:01:23,51,0,0
05:01:23,51,0,0
05:01:23,51,0,0
05:01:23,51,0,0
05:01:23,51,0,0
05:01:23,51,0,0
05:01:23,51,0,0
05:01:23,51,0,0
05:01:23,51,0,0
05:01:23,51,0,0
05:01:23,51,0,0
05:01:23,51,0,0
05:01:23,51,0,0
05:01:23,51,0,0
05:01:23,51,0,0
05:01:23,51,0,0
05:01:23,51,0,0
05:01:23,51,0,0
05:01:23,52,0,0
05:01:23,52,0,0
05:01:23,52,0,0
05:01:23,52,0,0
05:01:23,52,0,0
05:01:23,52,0,0
05:01:23,52,0,0
05:01:23,52,0,0
05:01:23,52,0,0
05:01:23,52,0,0
05:01:23,53,0,0
05:01:23,53,0,0
05:01:23,53,0,0
05:01:23,53,0,0
05:01:23,53,0,0
05:01:23,53,0,0
05:01:23,53,0,0
05:01:23,53,0,0
05:01:23,53,0,0
05:01:23,53,0,0
05:01:23,53,0,0
05:01:23,53,0,0
05:01:23,54,0,0
05:01:23,54,0,0
05:01:23,54,0,0
05:01:23,54,0,0
05:01:23,54,0,0
05:01:23,54,0,0
05:01:23,54,0,0
05:01:23,54,0,0
05:01:23,54,0,0
05:01:23,54,0,0
05:01:23,54,0,0
05:01:23,54,0,0
05:01:23,55,0,0
05:01:23,55,0,0
05:01:23,55,0,0
05:01:23,55,0,0
05:01:23,55,0,0
05:01:23,55,0,0
05:01:23,55,0,0
05:01:23,55,0,0
05:01:23,55,0,0
05:01:23,55,0,0
05:01:23,56,0,0
05:01:23,56,0,0
05:01:23,56,0,0
05:01:23,56,0,0
05:01:23,56,0,0
05:01:23,56,0,0
05:01:23,56,0,0
05:01:23,56,0,0
05:01:23,56,0,0
05:01:23,56,0,0
05:01:23,57,0,0
05:01:23,57,0,0
05:01:23,57,0,0
05:01:23,57,0,0
05:01:23,57,0,0
05:01:23,57,0,0
05:01:23,57,0,0
05:01:23,57,0,0
05:01:23,57,0,0
05:01:23,57,0,0
05:01:23,58,0,0
05:01:23,58,0,0
05:01:23,58,0,0
05:01:23,58,0,0
05:01:23,58,0,0
05:01:23,58,0,0
05:01:23,58,0,0
05:01:23,58,0,0
05:01:23,58,0,0
05:01:23,58,0,0
05:01:23,59,0,0
05:01:23,59,0,0
05:01:23,59,0,0
05:01:23,59,0,0
05:01:23,59,0,0
05:01:23,59,0,0
05:01:23,59,0,0
05:01:23,59,0,0
05:01:23,59,0,0
05:01:23,59,0,0
05:01:23,60,0,0
05:01:23,60,0,0
05:01:23,60,0,0
05:01:23,60,0,0
05:01:23,60,0,0
05:01:23,60,0,0
05:01:23,60,0,0
05:01:23,60,0,0
05:01:23,60,0,0
05:01:23,60,0,0
05:01:23,61,0,0
05:01:23,61,0,0
05:01:23,61,0,0
05:01:23,61,0,0
05:01:23,61,0,0
05:01:23,61,0,0
05:01:23,61,0,0
05:01:23,61,0,0
05:01:23,61,0,0
05:01:23,61,0,0
05:01:23,62,0,0
05:01:23,62,0,0
05:01:23,62,0,0
05:01:23,62,0,0
05:01:23,62,0,0
05:01:23,62,0,0
05:01:23,62,0,0
05:01:23,62,0,0
05:01:23,62,0,0
05:01:23,62,0,0
05:01:23,63,0,0
05:01:23,63,0,0
05:01:23,63,0,0
05:01:23,63,0,0
05:01:23,63,0,0
05:01:23,63,0,0
05:01:23,63,0,0
05:01:23,63,0,0
05:01:23,63,0,0
05:01:23,63,0,0
05:01:23,64,0,0
05:01:23,64,0,0
05:01:23,64,0,0
05:01:23,64,0,0
05:01:23,64,0,0
05:01:23,64,0,0
05:01:23,64,0,0
05:01:23,64,0,0
05:01:23,64,0,0
05:01:23,64,0,0
05:01:23,65,0,0
05:01:23,65,0,0
05:01:23,65,0,0
05:01:23,65,0,0
05:01:23,65,0,0
05:01:23,65,0,0
05:01:23,65,0,0
05:01:23,65,0,0
05:01:23,65,0,0
05:01:23,65,0,0
05:01:23,66,0,0
05:01:23,66,0,0
05:01:23,66,0,0
05:01:23,66,0,0
05:01:23,66,0,0
05:01:23,66,0,0
05:01:23,66,0,0
05:01:23,66,0,0
05:01:23,66,0,0
05:01:23,66,0,0
05:01:23,67,0,0
05:01:23,67,0,0
05:01:23,67,0,0
05:01:23,67,0,0
05:01:23,67,0,0
05:01:23,67,0,0
05:01:23,67,0,0
05:01:23,67,0,0
05:01:23,67,0,0
05:01:23,67,0,0
05:01:23,68,0,0
05:01:23,68,0,0
05:01:23,68,0,0
05:01:23,68,0,0
05:01:23,68,0,0
05:01:23,68,0,0
05:01:23,68,0,0
05:01:23,68,0,0
05:01:23,68,0,0
05:01:23,68,0,0
05:01:23,69,0,0
05:01:23,69,0,0
05:01:23,69,0,0
05:01:23,69,0,0
05:01:23,69,0,0
05:01:23,69,0,0
05:01:23,69,0,0
05:01:23,69,0,0
05:01:23,69,0,0
05:01:23,69,0,0
05:01:23,70,0,0
05:01:23,70,0,0
05:01:23,70,0,0
05:01:23,70,0,0
05:01:23,70,0,0
05:01:23,70,0,0
05:01:23,70,0,0
05:01:23,70,0,0
05:01:23,70,0,0
05:01:23,70,0,0
05:01:23,71,0,0
05:01:23,71,0,0
05:01:23,71,0,0
05:01:23,71,0,0
05:01:23,71,0,0
05:01:23,71,0,0
05:01:23,71,0,0
05:01:23,71,0,0
05:01:23,71,0,0
05:01:23,71,0,0
05:01:23,72,0,0
05:01:23,72,0,0
05:01:23,72,0,0
05:01:23,72,0,0
05:01:23,72,0,0
05:01:23,72,0,0
05:01:23,72,0,0
05:01:23,72,0,0
05:01:23,72,0,0
05:01:23,72,0,0
05:01:23,73,0,0
05:01:23,73,0,0
05:01:23,73,43,0
05:01:24,73,43,0
05:01:24,73,43,0
05:01:24,73,43,0
05:01:24,73,43,0
05:01:24,73,43,0
05:01:24,73,43,0
05:01:24,73,43,0
05:01:24,73,43,0
05:01:24,74,43,0
05:01:24,74,43,0
05:01:24,74,43,0
05:01:24,74,43,0
05:01:24,74,43,0
05:01:24,74,43,0
05:01:24,74,43,0
05:01:24,74,43,0
05:01:24,74,43,0
05:01:24,74,43,0
05:01:24,75,43,0
05:01:24,75,43,0
05:01:24,75,43,0
05:01:24,75,43,0
05:01:24,75,43,0
05:01:24,75,43,0
05:01:24,75,43,0
05:01:24,75,43,0
05:01:24,75,43,0
05:01:24,75,43,0
05:01:24,76,43,0
05:01:24,76,43,0
05:01:24,76,43,0
05:01:24,76,43,0
05:01:24,76,43,0
05:01:24,76,43,0
05:01:24,76,43,0
05:01:24,76,43,0
05:01:24,76,43,0
05:01:24,76,43,0
05:01:24,77,43,0
05:01:24,77,43,0
05:01:24,77,43,0
05:01:24,77,43,0
05:01:24,77,43,0
05:01:24,77,43,0
05:01:24,77,43,0
05:01:24,77,43,0
05:01:24,77,43,0
05:01:24,77,43,0
05:01:24,78,43,0
05:01:24,78,43,0
05:01:24,78,43,0
05:01:24,78,43,0
05:01:24,78,43,0
05:01:24,78,43,0
05:01:24,78,43,0
05:01:24,78,43,0
05:01:24,78,43,0
05:01:24,78,43,0
05:01:24,79,43,0
05:01:24,79,43,0
05:01:24,79,43,0
05:01:24,79,43,0
05:01:24,79,43,0
05:01:24,79,43,0
05:01:24,79,43,0
05:01:24,79,43,0
05:01:24,79,43,0
05:01:24,79,43,0
05:01:24,80,43,0
05:01:24,80,43,0
05:01:24,80,43,0
05:01:24,80,43,0
05:01:24,80,43,0
05:01:24,80,43,0
05:01:24,80,43,0
05:01:24,80,43,0
05:01:24,80,43,0
