time,CWND,speed,forecast
22:30:58,534,0,0
22:30:58,49,0,0
22:30:58,49,0,0
22:30:58,49,0,0
22:30:58,49,0,0
22:30:58,49,0,0
22:30:58,49,0,0
22:30:58,49,0,0
22:30:58,49,0,0
22:30:58,49,0,0
22:30:58,49,0,0
22:30:58,49,0,0
22:30:58,49,0,0
22:30:58,49,0,0
22:30:58,49,0,0
22:30:58,49,0,0
22:30:58,49,0,0
22:30:58,49,0,0
22:30:58,49,0,0
22:30:58,49,0,0
22:30:58,49,0,0
22:30:58,50,0,0
22:30:58,50,0,0
22:30:58,50,0,0
22:30:58,50,0,0
22:30:58,50,0,0
22:30:58,50,0,0
22:30:58,50,0,0
22:30:58,50,0,0
22:30:58,50,0,0
22:30:58,50,0,0
22:30:58,50,0,0
22:30:58,50,0,0
22:30:58,50,0,0
22:30:58,50,0,0
22:30:58,50,0,0
22:30:58,50,0,0
22:30:58,50,0,0
22:30:58,50,0,0
22:30:58,50,0,0
22:30:58,50,0,0
22:30:58,51,0,0
22:30:58,51,0,0
22:30:58,51,0,0
22:30:58,51,0,0
22:30:58,51,0,0
22:30:58,51,0,0
22:30:58,51,0,0
22:30:58,51,0,0
22:30:58,51,0,0
22:30:58,51,0,0
22:30:58,51,0,0
22:30:58,51,0,0
22:30:58,51,0,0
22:30:58,51,0,0
22:30:58,51,0,0
22:30:58,51,0,0
22:30:58,51,0,0
22:30:58,51,0,0
22:30:58,52,0,0
22:30:58,52,0,0
22:30:58,52,0,0
22:30:58,52,0,0
22:30:58,52,0,0
22:30:58,52,0,0
22:30:58,52,0,0
22:30:58,52,0,0
22:30:58,52,0,0
22:30:58,52,0,0
22:30:58,53,0,0
22:30:58,53,0,0
22:30:58,53,0,0
22:30:58,53,0,0
22:30:58,53,0,0
22:30:58,53,0,0
22:30:58,53,0,0
22:30:58,53,0,0
22:30:58,53,0,0
22:30:58,53,0,0
22:30:58,53,0,0
22:30:58,54,0,0
22:30:58,54,0,0
22:30:58,54,0,0
22:30:58,54,0,0
22:30:58,54,0,0
22:30:58,54,0,0
22:30:58,54,0,0
22:30:58,54,0,0
22:30:58,54,0,0
22:30:58,54,0,0
22:30:58,54,0,0
22:30:58,54,0,0
22:30:58,54,0,0
22:30:58,54,0,0
22:30:58,54,0,0
22:30:58,55,0,0
22:30:58,55,0,0
22:30:58,55,0,0
22:30:58,55,0,0
22:30:58,55,0,0
22:30:58,55,0,0
22:30:58,55,0,0
22:30:58,55,0,0
22:30:58,55,0,0
22:30:58,55,0,0
22:30:58,56,0,0
22:30:58,56,0,0
22:30:58,56,0,0
22:30:58,56,0,0
22:30:58,56,0,0
22:30:58,56,0,0
22:30:58,56,0,0
22:30:58,56,0,0
22:30:58,56,0,0
22:30:58,56,0,0
22:30:58,57,0,0
22:30:58,57,0,0
22:30:58,57,0,0
22:30:58,57,0,0
22:30:58,57,0,0
22:30:58,57,0,0
22:30:58,57,0,0
22:30:58,57,0,0
22:30:58,57,0,0
22:30:58,57,0,0
22:30:58,58,0,0
22:30:58,58,0,0
22:30:58,58,0,0
22:30:58,58,0,0
22:30:58,58,0,0
22:30:58,58,0,0
22:30:58,58,0,0
22:30:58,58,0,0
22:30:58,58,0,0
22:30:58,58,0,0
22:30:58,59,0,0
22:30:58,59,0,0
22:30:58,59,0,0
22:30:58,59,0,0
22:30:58,59,0,0
22:30:58,59,0,0
22:30:58,59,0,0
22:30:58,59,0,0
22:30:58,59,0,0
22:30:58,59,0,0
22:30:58,60,0,0
22:30:58,60,0,0
22:30:58,60,0,0
22:30:58,60,0,0
22:30:58,60,0,0
22:30:58,60,0,0
22:30:58,60,0,0
22:30:58,60,0,0
22:30:58,60,0,0
22:30:58,60,0,0
22:30:58,61,0,0
22:30:58,61,0,0
22:30:58,61,0,0
22:30:58,61,0,0
22:30:58,61,0,0
22:30:58,61,0,0
22:30:58,61,0,0
22:30:58,61,0,0
22:30:58,61,0,0
22:30:58,61,0,0
22:30:58,62,0,0
22:30:58,62,0,0
22:30:58,62,0,0
22:30:58,62,0,0
22:30:58,62,0,0
22:30:58,62,0,0
22:30:58,62,0,0
22:30:58,62,0,0
22:30:58,62,0,0
22:30:58,62,0,0
22:30:58,63,0,0
22:30:58,63,0,0
22:30:58,63,0,0
22:30:58,63,0,0
22:30:58,63,0,0
22:30:58,63,0,0
22:30:58,63,0,0
22:30:58,63,0,0
22:30:58,63,0,0
22:30:58,63,0,0
22:30:58,64,0,0
22:30:58,64,0,0
22:30:58,64,0,0
22:30:58,64,0,0
22:30:58,64,0,0
22:30:58,64,0,0
22:30:58,64,0,0
22:30:58,64,0,0
22:30:58,64,0,0
22:30:58,64,0,0
22:30:58,65,0,0
22:30:58,65,45,50
22:30:59,65,45,50
22:30:59,65,45,50
22:30:59,65,45,50
22:30:59,65,45,50
22:30:59,65,45,50
22:30:59,65,45,50
22:30:59,65,45,50
22:30:59,65,45,50
22:30:59,65,45,50
22:30:59,66,45,50
22:30:59,66,45,50
22:30:59,66,45,50
22:30:59,66,45,50
22:30:59,66,45,50
22:30:59,66,45,50
22:30:59,66,45,50
22:30:59,66,45,50
22:30:59,66,45,50
22:30:59,66,45,50
22:30:59,67,45,50
22:30:59,67,45,50
22:30:59,67,45,50
22:30:59,67,45,50
22:30:59,67,45,50
22:30:59,67,45,50
22:30:59,67,45,50
22:30:59,67,45,50
22:30:59,67,45,50
22:30:59,67,45,50
22:30:59,68,45,50
22:30:59,68,45,50
22:30:59,68,45,50
22:30:59,68,45,50
22:30:59,68,45,50
22:30:59,68,45,50
22:30:59,68,45,50
22:30:59,68,45,50
22:30:59,68,45,50
22:30:59,68,45,50
22:30:59,69,45,50
22:30:59,69,45,50
22:30:59,69,45,50
22:30:59,69,45,50
22:30:59,69,45,50
22:30:59,69,45,50
22:30:59,69,45,50
22:30:59,69,45,50
22:30:59,69,45,50
22:30:59,69,45,50
22:30:59,70,45,50
22:30:59,70,45,50
22:30:59,70,45,50
22:30:59,70,45,50
22:30:59,70,45,50
22:30:59,70,45,50
22:30:59,70,45,50
22:30:59,70,45,50
22:30:59,70,45,50
22:30:59,70,45,50
22:30:59,71,45,50
22:30:59,71,45,50
22:30:59,71,45,50
22:30:59,71,45,50
22:30:59,71,45,50
22:30:59,71,45,50
22:30:59,71,45,50
22:30:59,71,45,50
22:30:59,71,45,50
22:30:59,71,45,50
22:30:59,72,45,50
22:30:59,72,45,50
22:30:59,72,45,50
22:30:59,72,45,50
22:30:59,72,45,50
22:30:59,72,45,50
22:30:59,72,45,50
22:30:59,72,45,50
22:30:59,72,45,50
22:30:59,72,45,50
22:30:59,73,45,50
22:30:59,73,45,50
22:30:59,73,45,50
22:30:59,73,45,50
22:30:59,73,45,50
22:30:59,73,45,50
22:30:59,73,45,50
22:30:59,73,45,50
22:30:59,73,45,50
22:30:59,73,45,50
22:30:59,74,45,50
22:30:59,74,45,50
22:30:59,74,45,50
22:30:59,74,45,50
