time,CWND,speed,forecast
09:56:19,855,0,0
09:56:20,49,0,0
09:56:20,49,0,0
09:56:20,49,0,0
09:56:20,49,0,0
09:56:20,49,0,0
09:56:20,49,0,0
09:56:20,49,0,0
09:56:20,49,0,0
09:56:20,49,0,0
09:56:20,49,0,0
09:56:20,49,0,0
09:56:20,49,0,0
09:56:20,49,0,0
09:56:20,49,0,0
09:56:20,49,0,0
09:56:20,49,0,0
09:56:20,49,0,0
09:56:20,49,0,0
09:56:20,49,0,0
09:56:20,49,0,0
09:56:20,50,0,0
09:56:20,50,0,0
09:56:20,50,0,0
09:56:20,50,0,0
09:56:20,50,0,0
09:56:20,50,0,0
09:56:20,50,0,0
09:56:20,50,0,0
09:56:20,50,0,0
09:56:20,50,0,0
09:56:20,50,0,0
09:56:20,50,0,0
09:56:20,50,0,0
09:56:20,50,0,0
09:56:20,50,0,0
09:56:20,50,0,0
09:56:20,50,0,0
09:56:20,50,0,0
09:56:20,50,0,0
09:56:20,50,0,0
09:56:20,51,0,0
09:56:20,51,0,0
09:56:20,51,0,0
09:56:20,51,0,0
09:56:20,51,0,0
09:56:20,51,0,0
09:56:20,51,0,0
09:56:20,51,0,0
09:56:20,51,0,0
09:56:20,51,0,0
09:56:20,51,0,0
09:56:20,51,0,0
09:56:20,51,0,0
09:56:20,51,0,0
09:56:20,51,0,0
09:56:20,51,0,0
09:56:20,51,0,0
09:56:20,51,0,0
09:56:20,51,0,0
09:56:20,51,0,0
09:56:20,52,0,0
09:56:20,52,0,0
09:56:20,52,0,0
09:56:20,52,0,0
09:56:20,52,0,0
09:56:20,52,0,0
09:56:20,52,0,0
09:56:20,52,0,0
09:56:20,52,0,0
09:56:20,52,0,0
09:56:20,52,0,0
09:56:20,52,0,0
09:56:20,52,0,0
09:56:20,52,0,0
09:56:20,52,0,0
09:56:20,52,0,0
09:56:20,52,0,0
09:56:20,52,0,0
09:56:20,52,0,0
09:56:20,52,0,0
09:56:20,53,0,0
09:56:20,53,0,0
09:56:20,53,0,0
09:56:20,53,0,0
09:56:20,53,0,0
09:56:20,53,0,0
09:56:20,53,0,0
09:56:20,53,0,0
09:56:20,53,0,0
09:56:20,53,0,0
09:56:20,53,0,0
09:56:20,53,0,0
09:56:20,54,0,0
09:56:20,54,0,0
09:56:20,54,0,0
09:56:20,54,0,0
09:56:20,54,0,0
09:56:20,54,0,0
09:56:20,54,0,0
09:56:20,54,0,0
09:56:20,54,0,0
09:56:20,54,0,0
09:56:20,55,0,0
09:56:20,55,0,0
09:56:20,55,0,0
09:56:20,55,0,0
09:56:20,55,0,0
09:56:20,55,0,0
09:56:20,55,0,0
09:56:20,55,0,0
09:56:20,55,0,0
09:56:20,55,0,0
09:56:20,56,0,0
09:56:20,56,0,0
09:56:20,56,0,0
09:56:20,56,0,0
09:56:20,56,0,0
09:56:20,56,0,0
09:56:20,56,0,0
09:56:20,56,0,0
09:56:20,56,0,0
09:56:20,56,0,0
09:56:20,57,0,0
09:56:20,57,0,0
09:56:20,57,0,0
09:56:20,57,0,0
09:56:20,57,0,0
09:56:20,57,0,0
09:56:20,57,0,0
09:56:20,57,0,0
09:56:20,57,0,0
09:56:20,57,0,0
09:56:20,58,0,0
09:56:20,58,0,0
09:56:20,58,0,0
09:56:20,58,0,0
09:56:20,58,0,0
09:56:20,58,0,0
09:56:20,58,0,0
09:56:20,58,0,0
09:56:20,58,0,0
09:56:20,58,0,0
09:56:20,59,0,0
09:56:20,59,0,0
09:56:20,59,0,0
09:56:20,59,0,0
09:56:20,59,0,0
09:56:20,59,0,0
09:56:20,59,0,0
09:56:20,59,0,0
09:56:20,59,0,0
09:56:20,59,0,0
09:56:20,60,0,0
09:56:20,60,0,0
09:56:20,60,0,0
09:56:20,60,0,0
09:56:20,60,0,0
09:56:20,60,0,0
09:56:20,60,0,0
09:56:20,60,0,0
09:56:20,60,0,0
09:56:20,60,0,0
09:56:20,61,0,0
09:56:20,61,0,0
09:56:20,61,0,0
09:56:20,61,0,0
09:56:20,61,0,0
09:56:20,61,0,0
09:56:20,61,0,0
09:56:20,61,0,0
09:56:20,61,0,0
09:56:20,61,0,0
09:56:20,62,0,0
09:56:20,62,0,0
09:56:20,62,0,0
09:56:20,62,0,0
09:56:20,62,0,0
09:56:20,62,0,0
09:56:20,62,0,0
09:56:20,62,0,0
09:56:20,62,0,0
09:56:20,62,0,0
09:56:20,63,0,0
09:56:20,63,0,0
09:56:20,63,0,0
09:56:20,63,0,0
09:56:20,63,0,0
09:56:20,63,0,0
09:56:20,63,0,0
09:56:20,63,0,0
09:56:20,63,0,0
09:56:20,63,0,0
09:56:20,64,0,0
09:56:20,64,0,0
09:56:20,64,0,0
09:56:20,64,0,0
09:56:20,64,0,0
09:56:20,64,0,0
09:56:20,64,0,0
09:56:20,64,0,0
09:56:20,64,0,0
09:56:20,64,0,0
09:56:20,65,0,0
09:56:20,65,0,0
09:56:20,65,0,0
09:56:20,65,0,0
09:56:20,65,0,0
09:56:20,65,0,0
09:56:20,65,0,0
09:56:20,65,0,0
09:56:20,65,0,0
09:56:20,65,0,0
09:56:20,66,0,0
09:56:20,66,0,0
09:56:20,66,0,0
09:56:20,66,0,0
09:56:20,66,0,0
09:56:20,66,0,0
09:56:20,66,0,0
09:56:20,66,0,0
09:56:20,66,0,0
09:56:20,66,0,0
09:56:20,67,0,0
09:56:20,67,0,0
09:56:20,67,0,0
09:56:20,67,0,0
09:56:20,67,0,0
09:56:20,67,0,0
09:56:20,67,0,0
09:56:20,67,0,0
09:56:20,67,0,0
09:56:20,67,0,0
09:56:20,68,0,0
09:56:20,68,0,0
09:56:20,68,0,0
09:56:20,68,0,0
09:56:20,68,0,0
09:56:20,68,0,0
09:56:20,68,0,0
09:56:20,68,0,0
09:56:20,68,0,0
09:56:20,68,0,0
09:56:20,69,0,0
09:56:20,69,0,0
09:56:20,69,0,0
09:56:20,69,0,0
09:56:20,69,0,0
09:56:20,69,0,0
09:56:20,69,0,0
09:56:20,69,0,0
09:56:20,69,0,0
09:56:20,69,0,0
09:56:20,70,0,0
09:56:20,70,0,0
09:56:20,70,0,0
09:56:20,70,0,0
09:56:20,70,0,0
09:56:20,70,0,0
09:56:20,70,0,0
09:56:20,70,0,0
09:56:20,70,0,0
09:56:20,70,0,0
09:56:20,71,0,0
09:56:20,71,0,0
09:56:20,71,0,0
09:56:20,71,0,0
09:56:20,71,0,0
09:56:20,71,0,0
09:56:20,71,0,0
09:56:20,71,0,0
09:56:20,71,0,0
09:56:20,71,0,0
09:56:20,72,0,0
09:56:20,72,0,0
09:56:20,72,0,0
09:56:20,72,0,0
09:56:20,72,0,0
09:56:20,72,0,0
09:56:20,72,0,0
09:56:20,72,0,0
09:56:20,72,0,0
09:56:20,72,0,0
09:56:20,73,0,0
09:56:20,73,0,0
09:56:20,73,0,0
09:56:20,73,0,0
09:56:20,73,0,0
09:56:20,73,0,0
09:56:20,73,0,0
09:56:20,73,0,0
09:56:20,73,0,0
09:56:20,73,0,0
09:56:20,74,0,0
09:56:20,74,0,0
09:56:20,74,0,0
09:56:20,74,0,0
09:56:20,74,0,0
09:56:20,74,0,0
09:56:20,74,0,0
09:56:20,74,0,0
09:56:20,74,0,0
09:56:20,74,0,0
09:56:20,75,0,0
09:56:20,75,0,0
09:56:20,75,0,0
09:56:20,75,0,0
09:56:20,75,0,0
09:56:20,75,0,0
09:56:20,75,0,0
09:56:20,75,0,0
09:56:20,75,0,0
09:56:20,75,0,0
09:56:20,76,0,0
09:56:20,76,0,0
09:56:20,76,0,0
09:56:20,76,0,0
09:56:20,76,0,0
09:56:20,76,0,0
09:56:20,76,0,0
09:56:20,76,0,0
09:56:20,76,0,0
09:56:20,76,0,0
09:56:20,77,0,0
09:56:20,77,0,0
09:56:20,77,0,0
09:56:20,77,0,0
09:56:20,77,0,0
09:56:20,77,0,0
09:56:20,77,0,0
09:56:20,77,0,0
09:56:20,77,0,0
09:56:20,77,0,0
09:56:20,78,0,0
09:56:20,78,0,0
09:56:20,78,0,0
09:56:20,78,0,0
09:56:20,78,0,0
09:56:20,78,0,0
09:56:20,78,0,0
09:56:20,78,0,0
09:56:20,78,0,0
09:56:20,78,0,0
09:56:20,79,0,0
09:56:20,79,0,0
09:56:20,79,0,0
09:56:20,79,0,0
09:56:20,79,0,0
09:56:20,79,0,0
09:56:20,79,0,0
09:56:20,79,0,0
09:56:20,79,0,0
09:56:20,79,0,0
09:56:20,80,0,0
09:56:20,80,0,0
09:56:20,80,0,0
09:56:20,80,0,0
09:56:20,80,0,0
09:56:20,80,0,0
09:56:20,80,0,0
09:56:20,80,0,0
09:56:20,80,0,0
09:56:20,80,0,0
09:56:20,81,0,0
09:56:20,81,0,0
09:56:20,81,0,0
09:56:20,81,0,0
09:56:20,81,0,0
09:56:20,81,0,0
09:56:20,81,0,0
09:56:20,81,0,0
09:56:20,81,0,0
09:56:20,81,0,0
09:56:20,82,0,0
09:56:20,82,0,0
09:56:20,82,0,0
09:56:20,82,0,0
09:56:20,82,0,0
09:56:20,82,0,0
09:56:20,82,0,0
09:56:20,82,0,0
09:56:20,82,0,0
09:56:20,82,0,0
09:56:20,83,0,0
09:56:20,83,0,0
09:56:20,83,0,0
09:56:20,83,0,0
09:56:20,83,0,0
09:56:20,83,0,0
09:56:20,83,0,0
09:56:20,83,0,0
09:56:20,83,0,0
09:56:20,83,47,49
09:56:20,83,47,45
09:56:20,83,47,47
09:56:21,83,47,47
09:56:21,84,47,47
09:56:21,84,47,47
09:56:21,84,47,47
09:56:21,84,47,47
09:56:21,84,47,47
09:56:21,84,47,47
09:56:21,84,47,47
09:56:21,84,47,47
09:56:21,84,47,47
09:56:21,84,47,47
09:56:21,85,47,47
09:56:21,85,47,47
09:56:21,85,47,47
09:56:21,85,47,47
09:56:21,85,47,47
09:56:21,85,47,47
09:56:21,85,47,47
09:56:21,85,47,47
09:56:21,85,47,47
09:56:21,85,47,47
09:56:21,86,47,47
09:56:21,86,47,47
09:56:21,86,47,47
09:56:21,86,47,47
09:56:21,86,47,47
09:56:21,86,47,47
09:56:21,86,47,47
09:56:21,86,47,47
09:56:21,86,47,47
09:56:21,86,47,47
09:56:21,87,47,47
09:56:21,87,47,47
09:56:21,87,47,47
09:56:21,87,47,47
09:56:21,87,47,47
09:56:21,87,47,47
09:56:21,87,47,47
09:56:21,87,47,47
09:56:21,87,47,47
09:56:21,87,47,47
09:56:21,88,47,47
09:56:21,88,47,47
09:56:21,88,47,47
09:56:21,88,47,47
09:56:21,88,47,47
09:56:21,88,47,47
09:56:21,88,47,47
09:56:21,88,47,47
09:56:21,88,47,47
09:56:21,88,47,47
09:56:21,89,47,47
09:56:21,89,47,47
09:56:21,89,47,47
09:56:21,89,47,47
09:56:21,89,47,47
09:56:21,89,47,47
09:56:21,89,47,47
09:56:21,89,47,47
09:56:21,89,47,47
09:56:21,89,47,47
09:56:21,90,47,47
09:56:21,90,47,47
09:56:21,90,47,47
09:56:21,90,47,47
09:56:21,90,47,47
09:56:21,90,47,47
09:56:21,90,47,47
09:56:21,90,47,47
09:56:21,90,47,47
09:56:21,90,47,47
09:56:21,91,47,47
09:56:21,91,47,47
09:56:21,91,47,47
09:56:21,91,47,47
09:56:21,91,47,47
09:56:21,91,47,47
09:56:21,91,47,47
09:56:21,91,47,47
09:56:21,91,47,47
09:56:21,91,47,47
09:56:21,92,47,47
09:56:21,92,47,47
09:56:21,92,47,47
09:56:21,92,47,47
09:56:21,92,47,47
09:56:21,92,47,47
09:56:21,92,47,47
09:56:21,92,47,47
09:56:21,92,47,47
09:56:21,92,47,47
09:56:21,93,47,47
09:56:21,93,47,47
09:56:21,93,47,47
09:56:21,93,47,47
09:56:21,93,47,47
09:56:21,93,47,47
09:56:21,93,47,47
09:56:21,93,47,47
09:56:21,93,47,47
09:56:21,93,47,47
09:56:21,94,47,47
09:56:21,94,47,47
09:56:21,94,47,47
09:56:21,94,47,47
09:56:21,94,47,47
09:56:21,94,47,47
09:56:21,94,47,47
09:56:21,94,47,47
09:56:21,94,47,47
09:56:21,94,47,47
09:56:21,95,47,47
09:56:21,95,47,47
09:56:21,95,47,47
09:56:21,95,47,47
09:56:21,95,47,47
09:56:21,95,47,47
09:56:21,95,47,47
09:56:21,95,47,47
09:56:21,95,47,47
09:56:21,95,47,47
09:56:21,96,47,47
09:56:21,96,47,47
09:56:21,96,47,47
09:56:21,96,47,47
09:56:21,96,47,47
09:56:21,96,47,47
09:56:21,96,47,47
09:56:21,96,47,47
09:56:21,96,47,47
09:56:21,96,47,47
09:56:21,97,47,47
09:56:21,97,47,47
09:56:21,97,47,47
09:56:21,97,47,47
09:56:21,97,47,47
09:56:21,97,47,47
09:56:21,97,47,47
09:56:21,97,47,47
09:56:21,97,47,47
09:56:21,97,47,47
09:56:21,98,47,47
09:56:21,98,47,47
09:56:21,98,47,47
09:56:21,98,47,47
09:56:21,98,47,47
09:56:21,98,47,47
09:56:21,98,47,47
09:56:21,98,47,47
09:56:21,98,47,47
09:56:21,98,47,47
09:56:21,99,47,47
09:56:21,99,47,47
09:56:21,99,47,47
09:56:21,99,47,47
09:56:21,99,47,47
09:56:21,99,47,47
09:56:21,99,47,47
09:56:21,99,47,47
09:56:21,99,47,47
