time,CWND,speed,forecast
07:09:21,389,0,0
07:09:21,389,0,0
07:09:21,389,0,0
07:09:21,389,0,0
07:09:21,389,0,0
07:09:21,389,0,0
07:09:21,389,0,0
07:09:21,389,0,0
07:09:21,389,0,0
07:09:21,389,0,0
07:09:21,389,0,0
07:09:21,389,0,0
07:09:21,389,0,0
07:09:21,389,0,0
07:09:21,389,0,0
07:09:21,389,0,0
07:09:21,389,0,0
07:09:21,389,0,0
07:09:21,389,0,0
07:09:21,390,0,0
07:09:21,390,0,0
07:09:21,390,0,0
07:09:21,390,0,0
07:09:21,390,0,0
07:09:21,390,0,0
07:09:21,390,0,0
07:09:21,390,0,0
07:09:21,390,0,0
07:09:21,390,0,0
07:09:21,390,0,0
07:09:21,390,0,0
07:09:21,391,0,0
07:09:21,391,0,0
07:09:22,391,0,0
07:09:22,49,0,0
07:09:22,49,0,0
07:09:22,49,0,0
07:09:22,49,0,0
07:09:22,49,0,0
07:09:22,49,0,0
07:09:22,49,0,0
07:09:22,49,0,0
07:09:22,49,0,0
07:09:22,49,0,0
07:09:22,49,0,0
07:09:22,49,0,0
07:09:22,49,0,0
07:09:22,49,0,0
07:09:22,49,0,0
07:09:22,49,0,0
07:09:22,49,0,0
07:09:22,49,0,0
07:09:22,49,0,0
07:09:22,49,0,0
07:09:22,50,0,0
07:09:22,50,0,0
07:09:22,50,0,0
07:09:22,50,0,0
07:09:22,50,0,0
07:09:22,50,0,0
07:09:22,50,0,0
07:09:22,50,0,0
07:09:22,50,0,0
07:09:22,50,0,0
07:09:22,50,0,0
07:09:22,50,0,0
07:09:22,50,0,0
07:09:22,50,0,0
07:09:22,50,0,0
07:09:22,50,0,0
07:09:22,50,0,0
07:09:22,50,0,0
07:09:22,50,0,0
07:09:22,50,0,0
07:09:22,51,0,0
07:09:22,51,0,0
07:09:22,51,0,0
07:09:22,51,0,0
07:09:22,51,0,0
07:09:22,51,0,0
07:09:22,51,0,0
07:09:22,51,0,0
07:09:22,51,0,0
07:09:22,51,0,0
07:09:22,51,0,0
07:09:22,51,0,0
07:09:22,51,0,0
07:09:22,51,0,0
07:09:22,51,0,0
07:09:22,51,0,0
07:09:22,51,0,0
07:09:22,51,0,0
07:09:22,51,0,0
07:09:22,52,0,0
07:09:22,52,0,0
07:09:22,52,0,0
07:09:22,52,0,0
07:09:22,52,0,0
07:09:22,52,0,0
07:09:22,52,0,0
07:09:22,52,0,0
07:09:22,52,0,0
07:09:22,52,0,0
07:09:22,53,0,0
07:09:22,53,0,0
07:09:22,53,0,0
07:09:22,53,0,0
07:09:22,53,0,0
07:09:22,53,0,0
07:09:22,53,0,0
07:09:22,53,0,0
07:09:22,53,0,0
07:09:22,53,0,0
07:09:22,53,0,0
07:09:22,54,0,0
07:09:22,54,0,0
07:09:22,54,0,0
07:09:22,54,0,0
07:09:22,54,0,0
07:09:22,54,0,0
07:09:22,54,0,0
07:09:22,54,0,0
07:09:22,54,0,0
07:09:22,54,0,0
07:09:22,55,0,0
07:09:22,55,0,0
07:09:22,55,0,0
07:09:22,55,0,0
07:09:22,55,0,0
07:09:22,55,0,0
07:09:22,55,0,0
07:09:22,55,0,0
07:09:22,55,0,0
07:09:22,55,0,0
07:09:22,56,0,0
07:09:22,56,0,0
07:09:22,56,0,0
07:09:22,56,0,0
07:09:22,56,0,0
07:09:22,56,0,0
07:09:22,56,0,0
07:09:22,56,0,0
07:09:22,56,0,0
07:09:22,56,0,0
07:09:22,57,0,0
07:09:22,57,0,0
07:09:22,57,0,0
07:09:22,57,0,0
07:09:22,57,0,0
07:09:22,57,0,0
07:09:22,57,0,0
07:09:22,57,0,0
07:09:22,57,0,0
07:09:22,57,0,0
07:09:22,58,0,0
07:09:22,58,0,0
07:09:22,58,0,0
07:09:22,58,0,0
07:09:22,58,0,0
07:09:22,58,0,0
07:09:22,58,0,0
07:09:22,58,0,0
07:09:22,58,0,0
07:09:22,58,0,0
07:09:22,59,0,0
07:09:22,59,0,0
07:09:22,59,0,0
07:09:22,59,0,0
07:09:22,59,0,0
07:09:22,59,0,0
07:09:22,59,0,0
07:09:22,59,0,0
07:09:22,59,0,0
07:09:22,59,0,0
07:09:22,60,0,0
07:09:22,60,0,0
07:09:22,60,0,0
07:09:22,60,0,0
07:09:22,60,0,0
07:09:22,60,0,0
07:09:22,60,0,0
07:09:22,60,0,0
07:09:22,60,0,0
07:09:22,60,0,0
07:09:22,61,0,0
07:09:22,61,0,0
07:09:22,61,0,0
07:09:22,61,0,0
07:09:22,61,0,0
07:09:22,61,0,0
07:09:22,61,0,0
07:09:22,61,0,0
07:09:22,61,0,0
07:09:22,61,0,0
07:09:22,62,0,0
07:09:22,62,0,0
07:09:22,62,0,0
07:09:22,62,0,0
07:09:22,62,0,0
07:09:22,62,0,0
07:09:22,62,0,0
07:09:22,62,0,0
07:09:22,62,0,0
07:09:22,62,0,0
07:09:22,63,0,0
07:09:22,63,0,0
07:09:22,63,0,0
07:09:22,63,0,0
07:09:22,63,0,0
07:09:22,63,0,0
07:09:22,63,0,0
07:09:22,63,0,0
07:09:22,63,0,0
07:09:22,63,0,0
07:09:22,64,0,0
07:09:22,64,0,0
07:09:22,64,0,0
07:09:22,64,0,0
07:09:22,64,0,0
07:09:22,64,0,0
07:09:22,64,0,0
07:09:22,64,0,0
07:09:22,64,0,0
07:09:22,64,0,0
07:09:22,65,0,0
07:09:22,65,0,0
07:09:22,65,0,0
07:09:22,65,0,0
07:09:22,65,0,0
07:09:22,65,0,0
07:09:22,65,0,0
07:09:22,65,0,0
07:09:22,65,0,0
07:09:22,65,0,0
07:09:22,66,0,0
07:09:22,66,0,0
07:09:22,66,0,0
07:09:22,66,0,0
07:09:22,66,0,0
07:09:22,66,0,0
07:09:22,66,0,0
07:09:22,66,0,0
07:09:22,66,0,0
07:09:22,66,0,0
07:09:22,67,0,0
07:09:22,67,0,0
07:09:22,67,0,0
07:09:22,67,0,0
07:09:22,67,0,0
07:09:22,67,0,0
07:09:22,67,0,0
07:09:22,67,0,0
07:09:22,67,0,0
07:09:22,67,0,0
07:09:22,68,0,0
07:09:22,68,0,0
07:09:22,68,0,0
07:09:22,68,0,0
07:09:22,68,0,0
07:09:22,68,0,0
07:09:22,68,0,0
07:09:22,68,0,0
07:09:22,68,0,0
07:09:22,68,0,0
07:09:22,69,0,0
07:09:22,69,0,0
07:09:22,69,0,0
07:09:22,69,0,0
07:09:22,69,0,0
07:09:22,69,0,0
07:09:22,69,0,0
07:09:22,69,0,0
07:09:22,69,0,0
07:09:22,69,0,0
07:09:22,70,0,0
07:09:22,70,0,0
07:09:22,70,0,0
07:09:22,70,0,0
07:09:22,70,0,0
07:09:22,70,0,0
07:09:22,70,0,0
07:09:22,70,0,0
07:09:22,70,0,0
07:09:22,70,0,0
07:09:22,71,0,0
07:09:22,71,0,0
07:09:22,71,0,0
07:09:22,71,0,0
07:09:22,71,0,0
07:09:22,71,0,0
07:09:22,71,0,0
07:09:22,71,0,0
07:09:22,71,0,0
07:09:22,71,0,0
07:09:22,72,0,0
07:09:22,72,0,0
07:09:22,72,0,0
07:09:22,72,0,0
07:09:22,72,0,0
07:09:22,72,0,0
07:09:22,72,0,0
07:09:22,72,0,0
07:09:22,72,0,0
07:09:22,72,0,0
07:09:22,73,0,0
07:09:22,73,0,0
07:09:22,73,0,0
07:09:22,73,0,0
07:09:22,73,0,0
07:09:22,73,0,0
07:09:22,73,0,0
07:09:22,73,0,0
07:09:22,73,0,0
07:09:22,73,0,0
07:09:22,74,0,0
07:09:22,74,0,0
07:09:22,74,0,0
07:09:22,74,0,0
07:09:22,74,0,0
07:09:22,74,0,0
07:09:22,74,0,0
07:09:22,74,0,0
07:09:22,74,0,0
07:09:22,74,0,0
07:09:22,75,0,0
07:09:22,75,0,0
07:09:22,75,0,0
07:09:22,75,0,0
07:09:22,75,0,0
07:09:22,75,0,0
07:09:22,75,0,0
07:09:22,75,0,0
07:09:22,75,0,0
07:09:22,75,0,0
07:09:22,76,0,0
07:09:22,76,0,0
07:09:22,76,0,0
07:09:22,76,0,0
07:09:22,76,0,0
07:09:22,76,0,0
07:09:22,76,0,0
07:09:22,76,43,0
07:09:22,76,43,48
07:09:22,76,43,48
07:09:23,76,43,48
07:09:23,76,43,48
07:09:23,76,43,48
07:09:23,77,43,48
07:09:23,77,43,48
07:09:23,77,43,48
07:09:23,77,43,48
07:09:23,77,43,48
07:09:23,77,43,48
07:09:23,77,43,48
07:09:23,77,43,48
07:09:23,77,43,48
07:09:23,77,43,48
07:09:23,78,43,48
07:09:23,78,43,48
07:09:23,78,43,48
07:09:23,78,43,48
07:09:23,78,43,48
07:09:23,78,43,48
07:09:23,78,43,48
07:09:23,78,43,48
07:09:23,78,43,48
07:09:23,78,43,48
07:09:23,79,43,48
07:09:23,79,43,48
07:09:23,79,43,48
07:09:23,79,43,48
07:09:23,79,43,48
07:09:23,79,43,48
07:09:23,79,43,48
07:09:23,79,43,48
07:09:23,79,43,48
07:09:23,79,43,48
07:09:23,80,43,48
07:09:23,80,43,48
07:09:23,80,43,48
07:09:23,80,43,48
07:09:23,80,43,48
07:09:23,80,43,48
07:09:23,80,43,48
07:09:23,80,43,48
07:09:23,80,43,48
07:09:23,80,43,48
07:09:23,81,43,48
07:09:23,81,43,48
07:09:23,81,43,48
07:09:23,81,43,48
07:09:23,81,43,48
07:09:23,81,43,48
07:09:23,81,43,48
07:09:23,81,43,48
07:09:23,81,43,48
07:09:23,81,43,48
07:09:23,82,43,48
07:09:23,82,43,48
07:09:23,82,43,48
07:09:23,82,43,48
07:09:23,82,43,48
07:09:23,82,43,48
07:09:23,82,43,48
07:09:23,82,43,48
07:09:23,82,43,48
07:09:23,82,43,48
07:09:23,83,43,48
07:09:23,83,43,48
07:09:23,83,43,48
07:09:23,83,43,48
07:09:23,83,43,48
07:09:23,83,43,48
07:09:23,83,43,48
07:09:23,83,43,48
07:09:23,83,43,48
07:09:23,83,43,48
07:09:23,84,43,48
07:09:23,84,43,48
07:09:23,84,43,48
07:09:23,84,43,48
07:09:23,84,43,48
07:09:23,84,43,48
07:09:23,84,43,48
07:09:23,84,43,48
07:09:23,84,43,48
07:09:23,84,43,48
07:09:23,85,43,48
07:09:23,85,43,48
07:09:23,85,43,48
07:09:23,85,43,48
07:09:23,85,43,48
07:09:23,85,43,48
07:09:23,85,43,48
07:09:23,85,43,48
07:09:23,85,43,48
07:09:23,85,43,48
07:09:23,86,43,48
07:09:23,86,43,48
07:09:23,86,43,48
07:09:23,86,43,48
07:09:23,86,43,48
07:09:23,86,43,48
07:09:23,86,43,48
07:09:23,86,43,48
07:09:23,86,43,48
07:09:23,86,43,48
07:09:23,86,43,48
07:09:23,87,43,48
07:09:23,87,43,48
07:09:23,87,43,48
07:09:23,87,43,48
07:09:23,87,43,48
07:09:23,87,43,48
07:09:23,87,43,48
07:09:23,87,43,48
07:09:23,87,43,48
07:09:23,87,43,48
07:09:23,88,43,48
07:09:23,88,43,48
07:09:23,88,43,48
07:09:23,88,43,48
07:09:23,88,43,48
