time,CWND,speed,forecast
23:53:43,575,0,0
23:53:43,49,0,0
23:53:43,49,0,0
23:53:43,49,0,0
23:53:43,49,0,0
23:53:43,49,0,0
23:53:43,49,0,0
23:53:43,49,0,0
23:53:43,49,0,0
23:53:43,49,0,0
23:53:43,49,0,0
23:53:43,49,0,0
23:53:43,49,0,0
23:53:43,49,0,0
23:53:43,49,0,0
23:53:43,49,0,0
23:53:43,49,0,0
23:53:43,49,0,0
23:53:43,49,0,0
23:53:43,49,0,0
23:53:43,49,0,0
23:53:43,50,0,0
23:53:43,50,0,0
23:53:43,50,0,0
23:53:43,50,0,0
23:53:43,50,0,0
23:53:43,50,0,0
23:53:43,50,0,0
23:53:43,50,0,0
23:53:43,50,0,0
23:53:43,50,0,0
23:53:43,50,0,0
23:53:43,50,0,0
23:53:43,50,0,0
23:53:43,50,0,0
23:53:43,50,0,0
23:53:43,50,0,0
23:53:43,50,0,0
23:53:43,50,0,0
23:53:43,50,0,0
23:53:43,50,0,0
23:53:43,51,0,0
23:53:43,51,0,0
23:53:43,51,0,0
23:53:43,51,0,0
23:53:43,51,0,0
23:53:43,51,0,0
23:53:43,51,0,0
23:53:43,51,0,0
23:53:43,51,0,0
23:53:43,51,0,0
23:53:43,51,0,0
23:53:43,51,0,0
23:53:43,51,0,0
23:53:43,51,0,0
23:53:43,51,0,0
23:53:43,51,0,0
23:53:43,51,0,0
23:53:43,51,0,0
23:53:43,51,0,0
23:53:43,51,0,0
23:53:43,52,0,0
23:53:43,52,0,0
23:53:43,52,0,0
23:53:43,52,0,0
23:53:43,52,0,0
23:53:43,52,0,0
23:53:43,52,0,0
23:53:43,52,0,0
23:53:43,52,0,0
23:53:43,52,0,0
23:53:43,52,0,0
23:53:43,52,0,0
23:53:43,52,0,0
23:53:43,52,0,0
23:53:43,52,0,0
23:53:43,52,0,0
23:53:43,52,0,0
23:53:43,52,0,0
23:53:43,53,0,0
23:53:43,53,0,0
23:53:43,53,0,0
23:53:43,53,0,0
23:53:43,53,0,0
23:53:43,53,0,0
23:53:43,53,0,0
23:53:43,53,0,0
23:53:43,53,0,0
23:53:43,53,0,0
23:53:43,54,0,0
23:53:43,54,0,0
23:53:43,54,0,0
23:53:43,54,0,0
23:53:43,54,0,0
23:53:43,54,0,0
23:53:43,54,0,0
23:53:43,54,0,0
23:53:43,54,43,45
23:53:44,54,43,45
23:53:44,54,43,45
23:53:44,55,43,45
23:53:44,55,43,45
23:53:44,55,43,45
23:53:44,55,43,45
23:53:44,55,43,45
23:53:44,55,43,45
23:53:44,55,43,45
23:53:44,55,43,45
23:53:44,55,43,45
23:53:44,55,43,45
23:53:44,56,43,45
23:53:44,56,43,45
23:53:44,56,43,45
23:53:44,56,43,45
23:53:44,56,43,45
23:53:44,56,43,45
23:53:44,56,43,45
23:53:44,56,43,45
23:53:44,56,43,45
23:53:44,56,43,45
23:53:44,57,43,45
23:53:44,57,43,45
23:53:44,57,43,45
23:53:44,57,43,45
23:53:44,57,43,45
23:53:44,57,43,45
23:53:44,57,43,45
23:53:44,57,43,45
23:53:44,57,43,45
23:53:44,57,43,45
23:53:44,58,43,45
23:53:44,58,43,45
23:53:44,58,43,45
23:53:44,58,43,45
23:53:44,58,43,45
23:53:44,58,43,45
23:53:44,58,43,45
23:53:44,58,43,45
23:53:44,58,43,45
23:53:44,58,43,45
23:53:44,59,43,45
23:53:44,59,43,45
23:53:44,59,43,45
23:53:44,59,43,45
23:53:44,59,43,45
23:53:44,59,43,45
23:53:44,59,43,45
23:53:44,59,43,45
23:53:44,59,43,45
23:53:44,59,43,45
23:53:44,60,43,45
23:53:44,60,43,45
23:53:44,60,43,45
23:53:44,60,43,45
23:53:44,60,43,45
23:53:44,60,43,45
23:53:44,60,43,45
23:53:44,60,43,45
23:53:44,60,43,45
23:53:44,60,43,45
23:53:44,61,43,45
23:53:44,61,43,45
23:53:44,61,43,45
23:53:44,61,43,45
23:53:44,61,43,45
23:53:44,61,43,45
23:53:44,61,43,45
23:53:44,61,43,45
23:53:44,61,43,45
23:53:44,61,43,45
23:53:44,62,43,45
23:53:44,62,43,45
23:53:44,62,43,45
23:53:44,62,43,45
23:53:44,62,43,45
23:53:44,62,43,45
23:53:44,62,43,45
23:53:44,62,43,45
23:53:44,62,43,45
23:53:44,62,43,45
23:53:44,63,43,45
23:53:44,63,43,45
23:53:44,63,43,45
23:53:44,63,43,45
23:53:44,63,43,45
23:53:44,63,43,45
23:53:44,63,43,45
23:53:44,63,43,45
23:53:44,63,43,45
23:53:44,63,43,45
23:53:44,64,43,45
23:53:44,64,43,45
23:53:44,64,43,45
23:53:44,64,43,45
23:53:44,64,43,45
23:53:44,64,43,45
23:53:44,64,43,45
23:53:44,64,43,45
23:53:44,64,43,45
23:53:44,64,43,45
23:53:44,65,43,45
23:53:44,65,43,45
23:53:44,65,43,45
23:53:44,65,43,45
23:53:44,65,43,45
23:53:44,65,43,45
23:53:44,65,43,45
23:53:44,65,43,45
23:53:44,65,43,45
23:53:44,65,43,45
23:53:44,66,43,45
23:53:44,66,43,45
23:53:44,66,43,45
23:53:44,66,43,45
23:53:44,66,43,45
