time,CWND,speed,forecast
03:08:53,939,0,0
03:08:53,49,0,0
03:08:53,49,0,0
03:08:53,49,0,0
03:08:53,49,0,0
03:08:53,49,0,0
03:08:53,49,0,0
03:08:53,49,0,0
03:08:53,49,0,0
03:08:53,49,0,0
03:08:53,49,0,0
03:08:53,49,0,0
03:08:53,49,0,0
03:08:53,49,0,0
03:08:53,49,0,0
03:08:53,49,0,0
03:08:53,49,0,0
03:08:53,49,0,0
03:08:53,49,0,0
03:08:53,49,0,0
03:08:53,49,0,0
03:08:53,50,0,0
03:08:53,50,0,0
03:08:53,50,0,0
03:08:53,50,0,0
03:08:53,50,0,0
03:08:53,50,0,0
03:08:53,50,0,0
03:08:53,50,0,0
03:08:53,50,0,0
03:08:53,50,0,0
03:08:53,50,0,0
03:08:53,50,0,0
03:08:53,50,0,0
03:08:53,50,0,0
03:08:53,50,0,0
03:08:53,50,0,0
03:08:53,50,0,0
03:08:53,50,0,0
03:08:53,50,0,0
03:08:53,50,0,0
03:08:53,51,0,0
03:08:53,51,0,0
03:08:53,51,0,0
03:08:53,51,0,0
03:08:53,51,0,0
03:08:53,51,0,0
03:08:53,51,0,0
03:08:53,51,0,0
03:08:53,51,0,0
03:08:53,51,0,0
03:08:53,51,0,0
03:08:53,51,0,0
03:08:53,51,0,0
03:08:53,51,0,0
03:08:53,51,0,0
03:08:53,51,0,0
03:08:53,51,0,0
03:08:53,51,0,0
03:08:53,51,0,0
03:08:53,51,0,0
03:08:53,52,0,0
03:08:53,52,0,0
03:08:53,52,0,0
03:08:53,52,0,0
03:08:53,52,0,0
03:08:53,52,0,0
03:08:53,52,0,0
03:08:53,52,0,0
03:08:53,52,0,0
03:08:53,52,0,0
03:08:53,52,0,0
03:08:53,52,0,0
03:08:53,52,0,0
03:08:53,52,0,0
03:08:53,52,0,0
03:08:53,52,0,0
03:08:53,52,0,0
03:08:53,52,0,0
03:08:53,53,0,0
03:08:53,53,0,0
03:08:53,53,0,0
03:08:53,53,0,0
03:08:53,53,0,0
03:08:53,53,0,0
03:08:53,53,0,0
03:08:53,53,0,0
03:08:53,53,0,0
03:08:53,53,0,0
03:08:53,54,0,0
03:08:53,54,0,0
03:08:53,54,0,0
03:08:53,54,0,0
03:08:53,54,0,0
03:08:53,54,0,0
03:08:53,54,0,0
03:08:53,54,0,0
03:08:53,54,0,0
03:08:53,54,0,0
03:08:53,55,0,0
03:08:53,55,0,0
03:08:53,55,0,0
03:08:53,55,0,0
03:08:53,55,0,0
03:08:53,55,0,0
03:08:53,55,0,0
03:08:53,55,0,0
03:08:53,55,0,0
03:08:53,55,0,0
03:08:53,56,0,0
03:08:53,56,0,0
03:08:53,56,0,0
03:08:53,56,0,0
03:08:53,56,0,0
03:08:53,56,0,0
03:08:53,56,0,0
03:08:53,56,0,0
03:08:53,56,0,0
03:08:53,56,0,0
03:08:53,57,0,0
03:08:53,57,0,0
03:08:53,57,0,0
03:08:53,57,0,0
03:08:53,57,0,0
03:08:53,57,0,0
03:08:53,57,0,0
03:08:53,57,0,0
03:08:53,57,0,0
03:08:53,57,0,0
03:08:53,58,0,0
03:08:53,58,0,0
03:08:53,58,0,0
03:08:53,58,0,0
03:08:53,58,0,0
03:08:53,58,0,0
03:08:53,58,0,0
03:08:53,58,0,0
03:08:53,58,0,0
03:08:53,58,0,0
03:08:53,59,0,0
03:08:53,59,0,0
03:08:53,59,0,0
03:08:53,59,0,0
03:08:53,59,0,0
03:08:53,59,0,0
03:08:53,59,0,0
03:08:53,59,0,0
03:08:53,59,0,0
03:08:53,59,0,0
03:08:53,60,0,0
03:08:53,60,0,0
03:08:53,60,0,0
03:08:53,60,0,0
03:08:53,60,0,0
03:08:53,60,0,0
03:08:53,60,0,0
03:08:53,60,0,0
03:08:53,60,0,0
03:08:53,60,0,0
03:08:53,61,0,0
03:08:53,61,0,0
03:08:53,61,0,0
03:08:53,61,0,0
03:08:53,61,0,0
03:08:53,61,0,0
03:08:53,61,0,0
03:08:53,61,0,0
03:08:53,61,0,0
03:08:53,61,0,0
03:08:53,62,0,0
03:08:53,62,0,0
03:08:53,62,0,0
03:08:53,62,0,0
03:08:53,62,0,0
03:08:53,62,0,0
03:08:53,62,0,0
03:08:53,62,0,0
03:08:53,62,0,0
03:08:53,62,0,0
03:08:53,63,0,0
03:08:53,63,0,0
03:08:53,63,0,0
03:08:53,63,0,0
03:08:53,63,0,0
03:08:53,63,0,0
03:08:53,63,42,48
03:08:54,63,42,48
03:08:54,63,42,48
03:08:54,63,42,48
03:08:54,63,42,48
03:08:54,64,42,48
03:08:54,64,42,48
03:08:54,64,42,48
03:08:54,64,42,48
03:08:54,64,42,48
03:08:54,64,42,48
03:08:54,64,42,48
03:08:54,64,42,48
03:08:54,64,42,48
03:08:54,64,42,48
03:08:54,65,42,48
03:08:54,65,42,48
03:08:54,65,42,48
03:08:54,65,42,48
03:08:54,65,42,48
03:08:54,65,42,48
03:08:54,65,42,48
03:08:54,65,42,48
03:08:54,65,42,48
03:08:54,65,42,48
03:08:54,66,42,48
03:08:54,66,42,48
03:08:54,66,42,48
03:08:54,66,42,48
03:08:54,66,42,48
03:08:54,66,42,48
03:08:54,66,42,48
03:08:54,66,42,48
03:08:54,66,42,48
03:08:54,66,42,48
03:08:54,67,42,48
03:08:54,67,42,48
03:08:54,67,42,48
03:08:54,67,42,48
03:08:54,67,42,48
03:08:54,67,42,48
03:08:54,67,42,48
03:08:54,67,42,48
03:08:54,67,42,48
03:08:54,67,42,48
03:08:54,68,42,48
03:08:54,68,42,48
03:08:54,68,42,48
03:08:54,68,42,48
03:08:54,68,42,48
03:08:54,68,42,48
03:08:54,68,42,48
03:08:54,68,42,48
03:08:54,68,42,48
03:08:54,68,42,48
03:08:54,69,42,48
03:08:54,69,42,48
03:08:54,69,42,48
03:08:54,69,42,48
03:08:54,69,42,48
03:08:54,69,42,48
03:08:54,69,42,48
03:08:54,69,42,48
03:08:54,69,42,48
03:08:54,69,42,48
03:08:54,70,42,48
03:08:54,70,42,48
03:08:54,70,42,48
03:08:54,70,42,48
03:08:54,70,42,48
03:08:54,70,42,48
03:08:54,70,42,48
03:08:54,70,42,48
03:08:54,70,42,48
03:08:54,70,42,48
