time,CWND,speed,forecast
08:17:16,561,0,0
08:17:16,49,0,0
08:17:16,49,0,0
08:17:16,49,0,0
08:17:16,49,0,0
08:17:16,49,0,0
08:17:16,49,0,0
08:17:16,49,0,0
08:17:16,49,0,0
08:17:16,49,0,0
08:17:16,49,0,0
08:17:16,49,0,0
08:17:16,49,0,0
08:17:16,49,0,0
08:17:16,49,0,0
08:17:16,49,0,0
08:17:16,49,0,0
08:17:16,49,0,0
08:17:16,49,0,0
08:17:16,49,0,0
08:17:16,49,0,0
08:17:16,50,0,0
08:17:16,50,0,0
08:17:16,50,0,0
08:17:16,50,0,0
08:17:16,50,0,0
08:17:16,50,0,0
08:17:16,50,0,0
08:17:16,50,0,0
08:17:16,50,0,0
08:17:16,50,0,0
08:17:16,50,0,0
08:17:16,50,0,0
08:17:16,50,0,0
08:17:16,50,0,0
08:17:16,50,0,0
08:17:16,50,0,0
08:17:16,50,0,0
08:17:16,50,0,0
08:17:16,50,0,0
08:17:16,50,0,0
08:17:16,51,0,0
08:17:16,51,0,0
08:17:16,51,0,0
08:17:16,51,0,0
08:17:16,51,0,0
08:17:16,51,0,0
08:17:16,51,0,0
08:17:16,51,0,0
08:17:16,51,0,0
08:17:16,51,0,0
08:17:16,51,0,0
08:17:16,51,0,0
08:17:16,51,0,0
08:17:16,51,0,0
08:17:16,51,0,0
08:17:16,51,0,0
08:17:16,51,0,0
08:17:16,51,0,0
08:17:16,51,0,0
08:17:16,51,0,0
08:17:16,52,0,0
08:17:16,52,0,0
08:17:16,52,0,0
08:17:16,52,0,0
08:17:16,52,0,0
08:17:16,52,0,0
08:17:16,52,0,0
08:17:16,52,0,0
08:17:16,52,0,0
08:17:16,52,0,0
08:17:16,52,0,0
08:17:16,52,0,0
08:17:16,52,0,0
08:17:16,52,0,0
08:17:16,52,0,0
08:17:16,52,0,0
08:17:16,52,0,0
08:17:16,52,0,0
08:17:16,52,0,0
08:17:16,52,0,0
08:17:16,53,0,0
08:17:16,53,0,0
08:17:16,53,0,0
08:17:16,53,0,0
08:17:16,53,0,0
08:17:16,53,0,0
08:17:16,53,0,0
08:17:16,53,0,0
08:17:16,53,0,0
08:17:16,53,0,0
08:17:16,53,0,0
08:17:16,53,0,0
08:17:16,53,0,0
08:17:16,53,0,0
08:17:16,53,0,0
08:17:16,53,0,0
08:17:16,53,0,0
08:17:16,53,0,0
08:17:16,53,0,0
08:17:16,53,0,0
08:17:16,54,0,0
08:17:16,54,0,0
08:17:16,54,0,0
08:17:16,54,0,0
08:17:16,54,0,0
08:17:16,54,0,0
08:17:16,54,0,0
08:17:16,54,0,0
08:17:16,54,0,0
08:17:16,54,0,0
08:17:16,54,0,0
08:17:16,54,0,0
08:17:16,55,0,0
08:17:16,55,0,0
08:17:16,55,0,0
08:17:16,55,0,0
08:17:16,55,0,0
08:17:16,55,0,0
08:17:16,55,0,0
08:17:16,55,48,50
08:17:17,55,48,50
08:17:17,55,48,50
08:17:17,55,48,50
08:17:17,56,48,50
08:17:17,56,48,50
08:17:17,56,48,50
08:17:17,56,48,50
08:17:17,56,48,50
08:17:17,56,48,50
08:17:17,56,48,50
08:17:17,56,48,50
08:17:17,56,48,50
08:17:17,56,48,50
08:17:17,57,48,50
08:17:17,57,48,50
08:17:17,57,48,50
08:17:17,57,48,50
08:17:17,57,48,50
08:17:17,57,48,50
08:17:17,57,48,50
08:17:17,57,48,50
08:17:17,57,48,50
08:17:17,57,48,50
08:17:17,58,48,50
08:17:17,58,48,50
08:17:17,58,48,50
08:17:17,58,48,50
08:17:17,58,48,50
08:17:17,58,48,50
08:17:17,58,48,50
08:17:17,58,48,50
08:17:17,58,48,50
08:17:17,58,48,50
08:17:17,59,48,50
08:17:17,59,48,50
08:17:17,59,48,50
08:17:17,59,48,50
08:17:17,59,48,50
08:17:17,59,48,50
08:17:17,59,48,50
08:17:17,59,48,50
08:17:17,59,48,50
08:17:17,59,48,50
08:17:17,60,48,50
08:17:17,60,48,50
08:17:17,60,48,50
08:17:17,60,48,50
08:17:17,60,48,50
08:17:17,60,48,50
08:17:17,60,48,50
08:17:17,60,48,50
08:17:17,60,48,50
08:17:17,60,48,50
08:17:17,61,48,50
08:17:17,61,48,50
08:17:17,61,48,50
08:17:17,61,48,50
08:17:17,61,48,50
08:17:17,61,48,50
08:17:17,61,48,50
08:17:17,61,48,50
08:17:17,61,48,50
08:17:17,61,48,50
08:17:17,62,48,50
08:17:17,62,48,50
08:17:17,62,48,50
08:17:17,62,48,50
08:17:17,62,48,50
08:17:17,62,48,50
08:17:17,62,48,50
08:17:17,62,48,50
08:17:17,62,48,50
08:17:17,62,48,50
08:17:17,63,48,50
08:17:17,63,48,50
08:17:17,63,48,50
08:17:17,63,48,50
08:17:17,63,48,50
08:17:17,63,48,50
08:17:17,63,48,50
08:17:17,63,48,50
