time,CWND,speed,forecast
20:07:07,460,0,0
20:07:07,460,0,0
20:07:07,460,0,0
20:07:07,460,0,0
20:07:07,460,0,0
20:07:07,460,0,0
20:07:07,460,0,0
20:07:07,460,0,0
20:07:07,460,0,0
20:07:07,460,0,0
20:07:07,460,0,0
20:07:07,460,0,0
20:07:07,460,0,0
20:07:07,460,0,0
20:07:07,460,0,0
20:07:07,460,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,461,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:07,462,0,0
20:07:08,49,0,0
20:07:08,49,0,0
20:07:08,49,0,0
20:07:08,49,0,0
20:07:08,49,0,0
20:07:08,49,0,0
20:07:08,49,0,0
20:07:08,49,0,0
20:07:08,49,0,0
20:07:08,49,0,0
20:07:08,49,0,0
20:07:08,49,0,0
20:07:08,49,0,0
20:07:08,49,0,0
20:07:08,49,0,0
20:07:08,49,0,0
20:07:08,49,0,0
20:07:08,49,0,0
20:07:08,49,0,0
20:07:08,49,0,0
20:07:08,50,0,0
20:07:08,50,0,0
20:07:08,50,0,0
20:07:08,50,0,0
20:07:08,50,0,0
20:07:08,50,0,0
20:07:08,50,0,0
20:07:08,50,0,0
20:07:08,50,0,0
20:07:08,50,0,0
20:07:08,50,0,0
20:07:08,50,0,0
20:07:08,50,0,0
20:07:08,50,0,0
20:07:08,50,0,0
20:07:08,50,0,0
20:07:08,50,0,0
20:07:08,50,0,0
20:07:08,50,0,0
20:07:08,50,0,0
20:07:08,51,0,0
20:07:08,51,0,0
20:07:08,51,0,0
20:07:08,51,0,0
20:07:08,51,0,0
20:07:08,51,0,0
20:07:08,51,0,0
20:07:08,51,0,0
20:07:08,51,0,0
20:07:08,51,0,0
20:07:08,51,0,0
20:07:08,51,0,0
20:07:08,51,0,0
20:07:08,51,0,0
20:07:08,51,0,0
20:07:08,51,0,0
20:07:08,51,0,0
20:07:08,51,0,0
20:07:08,51,0,0
20:07:08,51,0,0
20:07:08,52,0,0
20:07:08,52,0,0
20:07:08,52,0,0
20:07:08,52,0,0
20:07:08,52,0,0
20:07:08,52,0,0
20:07:08,52,0,0
20:07:08,52,0,0
20:07:08,52,0,0
20:07:08,52,0,0
20:07:08,52,0,0
20:07:08,52,0,0
20:07:08,53,0,0
20:07:08,53,0,0
20:07:08,53,0,0
20:07:08,53,0,0
20:07:08,53,0,0
20:07:08,53,0,0
20:07:08,53,0,0
20:07:08,53,0,0
20:07:08,53,0,0
20:07:08,53,0,0
20:07:08,54,0,0
20:07:08,54,0,0
20:07:08,54,0,0
20:07:08,54,0,0
20:07:08,54,0,0
20:07:08,54,0,0
20:07:08,54,0,0
20:07:08,54,0,0
20:07:08,54,0,0
20:07:08,54,0,0
20:07:08,55,0,0
20:07:08,55,0,0
20:07:08,55,0,0
20:07:08,55,0,0
20:07:08,55,0,0
20:07:08,55,0,0
20:07:08,55,0,0
20:07:08,55,0,0
20:07:08,55,0,0
20:07:08,55,0,0
20:07:08,56,0,0
20:07:08,56,0,0
20:07:08,56,0,0
20:07:08,56,0,0
20:07:08,56,0,0
20:07:08,56,0,0
20:07:08,56,0,0
20:07:08,56,0,0
20:07:08,56,0,0
20:07:08,56,0,0
20:07:08,57,0,0
20:07:08,57,0,0
20:07:08,57,0,0
20:07:08,57,0,0
20:07:08,57,0,0
20:07:08,57,0,0
20:07:08,57,0,0
20:07:08,57,0,0
20:07:08,57,0,0
20:07:08,57,0,0
20:07:08,58,0,0
20:07:08,58,0,0
20:07:08,58,0,0
20:07:08,58,0,0
20:07:08,58,0,0
20:07:08,58,0,0
20:07:08,58,0,0
20:07:08,58,0,0
20:07:08,58,0,0
20:07:08,58,0,0
20:07:08,59,0,0
20:07:08,59,0,0
20:07:08,59,0,0
20:07:08,59,0,0
20:07:08,59,0,0
20:07:08,59,0,0
20:07:08,59,0,0
20:07:08,59,0,0
20:07:08,59,0,0
20:07:08,59,0,0
20:07:08,60,0,0
20:07:08,60,0,0
20:07:08,60,0,0
20:07:08,60,0,0
20:07:08,60,0,0
20:07:08,60,0,0
20:07:08,60,0,0
20:07:08,60,0,0
20:07:08,60,0,0
20:07:08,60,0,0
20:07:08,61,0,0
20:07:08,61,0,0
20:07:08,61,0,0
20:07:08,61,0,0
20:07:08,61,0,0
20:07:08,61,0,0
20:07:08,61,0,0
20:07:08,61,0,0
20:07:08,61,0,0
20:07:08,61,0,0
20:07:08,62,0,0
20:07:08,62,0,0
20:07:08,62,0,0
20:07:08,62,0,0
20:07:08,62,0,0
20:07:08,62,0,0
20:07:08,62,0,0
20:07:08,62,0,0
20:07:08,62,0,0
20:07:08,62,0,0
20:07:08,63,0,0
20:07:08,63,0,0
20:07:08,63,0,0
20:07:08,63,0,0
20:07:08,63,0,0
20:07:08,63,0,0
20:07:08,63,0,0
20:07:08,63,0,0
20:07:08,63,0,0
20:07:08,63,0,0
20:07:08,64,0,0
20:07:08,64,0,0
20:07:08,64,0,0
20:07:08,64,0,0
20:07:08,64,0,0
20:07:08,64,0,0
20:07:08,64,0,0
20:07:08,64,0,0
20:07:08,64,0,0
20:07:08,64,0,0
20:07:08,65,0,0
20:07:08,65,0,0
20:07:08,65,0,0
20:07:08,65,0,0
20:07:08,65,0,0
20:07:08,65,0,0
20:07:08,65,0,0
20:07:08,65,0,0
20:07:08,65,0,0
20:07:08,65,0,0
20:07:08,66,0,0
20:07:08,66,0,0
20:07:08,66,0,0
20:07:08,66,0,0
20:07:08,66,0,0
20:07:08,66,0,0
20:07:08,66,0,0
20:07:08,66,0,0
20:07:08,66,0,0
20:07:08,66,0,0
20:07:08,67,0,0
20:07:08,67,0,0
20:07:08,67,0,0
20:07:08,67,0,0
20:07:08,67,0,0
20:07:08,67,0,0
20:07:08,67,0,0
20:07:08,67,0,0
20:07:08,67,0,0
20:07:08,67,0,0
20:07:08,68,0,0
20:07:08,68,0,0
20:07:08,68,0,0
20:07:08,68,0,0
20:07:08,68,0,0
20:07:08,68,0,0
20:07:08,68,0,0
20:07:08,68,0,0
20:07:08,68,0,0
20:07:08,68,0,0
20:07:08,69,0,0
20:07:08,69,0,0
20:07:08,69,0,0
20:07:08,69,0,0
20:07:08,69,0,0
20:07:08,69,0,0
20:07:08,69,0,0
20:07:08,69,0,0
20:07:08,69,0,0
20:07:08,69,0,0
20:07:08,70,0,0
20:07:08,70,0,0
20:07:08,70,0,0
20:07:08,70,0,0
20:07:08,70,0,0
20:07:08,70,0,0
20:07:08,70,0,0
20:07:08,70,0,0
20:07:08,70,0,0
20:07:08,70,0,0
20:07:08,71,0,0
20:07:08,71,0,0
20:07:08,71,0,0
20:07:08,71,0,0
20:07:08,71,0,0
20:07:08,71,0,0
20:07:08,71,0,0
20:07:08,71,0,0
20:07:08,71,0,0
20:07:08,71,0,0
20:07:08,72,0,0
20:07:08,72,0,0
20:07:08,72,0,0
20:07:08,72,0,0
20:07:08,72,0,0
