time,CWND,speed,forecast
19:37:42,729,0,0
19:37:42,49,0,0
19:37:42,49,0,0
19:37:42,49,0,0
19:37:42,49,0,0
19:37:42,49,0,0
19:37:42,49,0,0
19:37:42,49,0,0
19:37:42,49,0,0
19:37:42,49,0,0
19:37:42,49,0,0
19:37:42,49,0,0
19:37:42,49,0,0
19:37:42,49,0,0
19:37:42,49,0,0
19:37:42,49,0,0
19:37:42,49,0,0
19:37:42,49,0,0
19:37:42,49,0,0
19:37:42,49,0,0
19:37:42,49,0,0
19:37:42,50,0,0
19:37:42,50,0,0
19:37:42,50,0,0
19:37:42,50,0,0
19:37:42,50,0,0
19:37:42,50,0,0
19:37:42,50,0,0
19:37:42,50,0,0
19:37:42,50,0,0
19:37:42,50,0,0
19:37:42,50,0,0
19:37:42,50,0,0
19:37:42,50,0,0
19:37:42,50,0,0
19:37:42,50,0,0
19:37:42,50,0,0
19:37:42,50,0,0
19:37:42,50,0,0
19:37:42,50,0,0
19:37:42,50,0,0
19:37:42,51,0,0
19:37:42,51,0,0
19:37:42,51,0,0
19:37:42,51,0,0
19:37:42,51,0,0
19:37:42,51,0,0
19:37:42,51,0,0
19:37:42,51,0,0
19:37:42,51,0,0
19:37:42,51,0,0
19:37:42,51,0,0
19:37:42,51,0,0
19:37:42,51,0,0
19:37:42,51,0,0
19:37:42,51,0,0
19:37:42,51,0,0
19:37:42,51,0,0
19:37:42,51,0,0
19:37:42,51,0,0
19:37:42,51,0,0
19:37:42,52,0,0
19:37:42,52,0,0
19:37:42,52,0,0
19:37:42,52,0,0
19:37:42,52,0,0
19:37:42,52,0,0
19:37:42,52,0,0
19:37:42,52,0,0
19:37:42,52,0,0
19:37:42,52,0,0
19:37:42,52,0,0
19:37:42,52,0,0
19:37:42,52,0,0
19:37:42,52,0,0
19:37:42,52,0,0
19:37:42,52,0,0
19:37:42,52,0,0
19:37:42,52,0,0
19:37:42,52,0,0
19:37:42,52,0,0
19:37:42,53,0,0
19:37:42,53,0,0
19:37:42,53,0,0
19:37:42,53,0,0
19:37:42,53,0,0
19:37:42,53,0,0
19:37:42,53,0,0
19:37:42,53,0,0
19:37:42,53,0,0
19:37:42,53,0,0
19:37:42,53,0,0
19:37:42,53,0,0
19:37:42,53,0,0
19:37:42,53,0,0
19:37:42,53,0,0
19:37:42,53,0,0
19:37:42,53,0,0
19:37:42,53,0,0
19:37:42,53,0,0
19:37:42,53,0,0
19:37:42,54,0,0
19:37:42,54,0,0
19:37:42,54,0,0
19:37:42,54,0,0
19:37:42,54,0,0
19:37:42,54,0,0
19:37:42,54,0,0
19:37:42,54,0,0
19:37:42,54,0,0
19:37:42,54,0,0
19:37:42,54,0,0
19:37:42,54,0,0
19:37:42,55,0,0
19:37:42,55,0,0
19:37:42,55,0,0
19:37:42,55,0,0
19:37:42,55,0,0
19:37:42,55,0,0
19:37:42,55,0,0
19:37:42,55,0,0
19:37:42,55,0,0
19:37:42,55,0,0
19:37:42,56,0,0
19:37:42,56,0,0
19:37:42,56,0,0
19:37:42,56,0,0
19:37:42,56,0,0
19:37:42,56,0,0
19:37:42,56,0,0
19:37:42,56,0,0
19:37:42,56,0,0
19:37:42,56,0,0
19:37:42,57,0,0
19:37:42,57,0,0
19:37:42,57,0,0
19:37:42,57,0,0
19:37:42,57,0,0
19:37:42,57,0,0
19:37:42,57,0,0
19:37:42,57,0,0
19:37:42,57,0,0
19:37:42,57,0,0
19:37:42,58,0,0
19:37:42,58,0,0
19:37:42,58,0,0
19:37:42,58,0,0
19:37:42,58,0,0
19:37:42,58,0,0
19:37:42,58,0,0
19:37:42,58,0,0
19:37:42,58,0,0
19:37:42,58,0,0
19:37:42,59,0,0
19:37:42,59,0,0
19:37:42,59,0,0
19:37:42,59,0,0
19:37:42,59,0,0
19:37:42,59,0,0
19:37:42,59,0,0
19:37:42,59,0,0
19:37:42,59,0,0
19:37:42,59,0,0
19:37:42,60,0,0
19:37:42,60,45,52
19:37:43,60,45,52
19:37:43,60,45,52
19:37:43,60,45,52
19:37:43,60,45,52
19:37:43,60,45,52
19:37:43,60,45,52
19:37:43,60,45,52
19:37:43,60,45,52
19:37:43,60,45,52
19:37:43,61,45,52
19:37:43,61,45,52
19:37:43,61,45,52
19:37:43,61,45,52
19:37:43,61,45,52
19:37:43,61,45,52
19:37:43,61,45,52
19:37:43,61,45,52
19:37:43,61,45,52
19:37:43,61,45,52
19:37:43,62,45,52
19:37:43,62,45,52
19:37:43,62,45,52
19:37:43,62,45,52
19:37:43,62,45,52
19:37:43,62,45,52
19:37:43,62,45,52
19:37:43,62,45,52
19:37:43,62,45,52
19:37:43,62,45,52
19:37:43,63,45,52
19:37:43,63,45,52
19:37:43,63,45,52
19:37:43,63,45,52
19:37:43,63,45,52
19:37:43,63,45,52
19:37:43,63,45,52
19:37:43,63,45,52
19:37:43,63,45,52
19:37:43,63,45,52
19:37:43,64,45,52
19:37:43,64,45,52
19:37:43,64,45,52
19:37:43,64,45,52
19:37:43,64,45,52
19:37:43,64,45,52
19:37:43,64,45,52
19:37:43,64,45,52
19:37:43,64,45,52
19:37:43,64,45,52
19:37:43,65,45,52
19:37:43,65,45,52
19:37:43,65,45,52
19:37:43,65,45,52
19:37:43,65,45,52
19:37:43,65,45,52
19:37:43,65,45,52
19:37:43,65,45,52
19:37:43,65,45,52
19:37:43,65,45,52
19:37:43,66,45,52
19:37:43,66,45,52
19:37:43,66,45,52
19:37:43,66,45,52
19:37:43,66,45,52
19:37:43,66,45,52
19:37:43,66,45,52
19:37:43,66,45,52
19:37:43,66,45,52
19:37:43,66,45,52
19:37:43,67,45,52
19:37:43,67,45,52
19:37:43,67,45,52
19:37:43,67,45,52
19:37:43,67,45,52
19:37:43,67,45,52
19:37:43,67,45,52
19:37:43,67,45,52
19:37:43,67,45,52
19:37:43,67,45,52
19:37:43,68,45,52
19:37:43,68,45,52
19:37:43,68,45,52
19:37:43,68,45,52
19:37:43,68,45,52
19:37:43,68,45,52
19:37:43,68,45,52
19:37:43,68,45,52
19:37:43,68,45,52
19:37:43,68,45,52
19:37:43,69,45,52
19:37:43,69,45,52
19:37:43,69,45,52
19:37:43,69,45,52
19:37:43,69,45,52
19:37:43,69,45,52
19:37:43,69,45,52
19:37:43,69,45,52
19:37:43,69,45,52
19:37:43,69,45,52
19:37:43,70,45,52
19:37:43,70,45,52
19:37:43,70,45,52
19:37:43,70,45,52
19:37:43,70,45,52
19:37:43,70,45,52
19:37:43,70,45,52
19:37:43,70,45,52
19:37:43,70,45,52
19:37:43,70,45,52
19:37:43,71,45,52
19:37:43,71,45,52
19:37:43,71,45,52
19:37:43,71,45,52
19:37:43,71,45,52
19:37:43,71,45,52
19:37:43,71,45,52
19:37:43,71,45,52
19:37:43,71,45,52
19:37:43,71,45,52
19:37:43,72,45,52
19:37:43,72,45,52
19:37:43,72,45,52
19:37:43,72,45,52
19:37:43,72,45,52
19:37:43,72,45,52
19:37:43,72,45,52
19:37:43,72,45,52
19:37:43,72,45,52
19:37:43,72,45,52
19:37:43,73,45,52
19:37:43,73,45,52
19:37:43,73,45,52
19:37:43,73,45,52
19:37:43,73,45,52
19:37:43,73,45,52
19:37:43,73,45,52
19:37:43,73,45,52
19:37:43,73,45,52
19:37:43,73,45,52
19:37:43,74,45,52
19:37:43,74,45,52
19:37:43,74,45,52
19:37:43,74,45,52
19:37:43,74,45,52
19:37:43,74,45,52
19:37:43,74,45,52
19:37:43,74,45,52
19:37:43,74,45,52
19:37:43,74,45,52
19:37:43,75,45,52
19:37:43,75,45,52
19:37:43,75,45,52
19:37:43,75,45,52
19:37:43,75,45,52
19:37:43,75,45,52
19:37:43,75,45,52
19:37:43,75,45,52
19:37:43,75,45,52
19:37:43,75,45,52
19:37:43,76,45,52
19:37:43,76,45,52
19:37:43,76,45,52
19:37:43,76,45,52
19:37:43,76,45,52
19:37:43,76,45,52
19:37:43,76,45,52
19:37:43,76,45,52
19:37:43,76,45,52
19:37:43,76,45,52
19:37:43,77,45,52
19:37:43,77,45,52
19:37:43,77,45,52
19:37:43,77,45,52
19:37:43,77,45,52
19:37:43,77,45,52
19:37:43,77,45,52
19:37:43,77,45,52
19:37:43,77,45,52
19:37:43,77,45,52
19:37:43,78,45,52
19:37:43,78,45,52
19:37:43,78,45,52
19:37:43,78,45,52
19:37:43,78,45,52
19:37:43,78,45,52
19:37:43,78,45,52
19:37:43,78,45,52
19:37:43,78,45,52
19:37:43,78,45,52
19:37:43,79,45,52
19:37:43,79,45,52
19:37:43,79,45,52
19:37:43,79,45,52
19:37:43,79,45,52
19:37:43,79,45,52
19:37:43,79,45,52
19:37:43,79,45,52
19:37:43,79,45,52
19:37:43,79,45,52
19:37:43,80,45,52
19:37:43,80,45,52
19:37:43,80,45,52
19:37:43,80,45,52
19:37:43,80,45,52
19:37:43,80,45,52
19:37:43,80,45,52
19:37:43,80,45,52
19:37:43,80,45,52
19:37:43,80,45,52
19:37:43,81,45,52
19:37:43,81,45,52
19:37:43,81,45,52
19:37:43,81,45,52
19:37:43,81,45,52
19:37:43,81,45,52
19:37:43,81,45,52
19:37:43,81,45,52
19:37:43,81,45,52
19:37:43,81,45,52
19:37:43,82,45,52
19:37:43,82,45,52
19:37:43,82,45,52
19:37:43,82,45,52
19:37:43,82,45,52
19:37:43,82,45,52
19:37:43,82,45,52
19:37:43,82,45,52
19:37:43,82,45,52
19:37:43,82,45,52
19:37:43,83,45,52
19:37:43,83,45,52
19:37:43,83,45,52
19:37:43,83,45,52
19:37:43,83,45,52
19:37:43,83,45,52
19:37:43,83,45,52
19:37:43,83,45,52
19:37:43,83,45,52
19:37:43,83,45,52
19:37:43,84,45,52
19:37:43,84,45,52
19:37:43,84,45,52
19:37:43,84,45,52
19:37:43,84,45,52
19:37:43,84,45,52
19:37:43,84,45,52
19:37:43,84,45,52
19:37:43,84,45,52
19:37:43,84,45,52
19:37:43,85,45,52
19:37:43,85,45,52
19:37:43,85,45,52
19:37:43,85,45,52
19:37:43,85,45,52
19:37:43,85,45,52
19:37:43,85,45,52
19:37:43,85,45,52
19:37:43,85,45,52
19:37:43,85,45,52
19:37:43,86,45,52
19:37:43,86,45,52
19:37:43,86,45,52
19:37:43,86,45,52
19:37:43,86,45,52
19:37:43,86,45,52
19:37:43,86,45,52
19:37:43,86,45,52
19:37:43,86,45,52
19:37:43,86,45,52
19:37:43,87,45,52
19:37:43,87,45,52
19:37:43,87,45,52
19:37:43,87,45,52
19:37:43,87,45,52
19:37:43,87,45,52
19:37:43,87,45,52
19:37:43,87,45,52
