time,CWND,speed,forecast
06:09:37,682,0,0
06:09:37,48,0,0
06:09:37,48,0,0
06:09:37,48,0,0
06:09:37,48,0,0
06:09:37,48,0,0
06:09:37,48,0,0
06:09:37,48,0,0
06:09:37,48,0,0
06:09:37,48,0,0
06:09:37,48,0,0
06:09:37,48,0,0
06:09:37,48,0,0
06:09:37,48,0,0
06:09:37,48,0,0
06:09:37,48,0,0
06:09:37,48,0,0
06:09:37,48,0,0
06:09:37,48,0,0
06:09:37,48,0,0
06:09:37,48,0,0
06:09:37,49,0,0
06:09:37,49,0,0
06:09:37,49,0,0
06:09:37,49,0,0
06:09:37,49,0,0
06:09:37,49,0,0
06:09:37,49,0,0
06:09:37,49,0,0
06:09:37,49,0,0
06:09:37,49,0,0
06:09:37,49,0,0
06:09:37,49,0,0
06:09:37,49,0,0
06:09:37,49,0,0
06:09:37,49,0,0
06:09:37,49,0,0
06:09:37,49,0,0
06:09:37,49,0,0
06:09:37,49,0,0
06:09:37,49,0,0
06:09:37,50,0,0
06:09:37,50,0,0
06:09:37,50,0,0
06:09:37,50,0,0
06:09:37,50,0,0
06:09:37,50,0,0
06:09:37,50,0,0
06:09:37,50,0,0
06:09:37,50,0,0
06:09:37,50,0,0
06:09:37,50,0,0
06:09:37,50,0,0
06:09:37,50,0,0
06:09:37,50,0,0
06:09:37,50,0,0
06:09:37,50,0,0
06:09:37,50,0,0
06:09:37,50,0,0
06:09:37,50,0,0
06:09:37,50,0,0
06:09:37,51,0,0
06:09:37,51,0,0
06:09:37,51,0,0
06:09:37,51,0,0
06:09:37,51,0,0
06:09:37,51,0,0
06:09:37,51,0,0
06:09:37,51,0,0
06:09:37,51,0,0
06:09:37,51,0,0
06:09:37,51,0,0
06:09:37,51,0,0
06:09:37,51,0,0
06:09:37,51,0,0
06:09:37,51,0,0
06:09:37,51,0,0
06:09:37,51,0,0
06:09:37,51,0,0
06:09:37,51,0,0
06:09:37,51,0,0
06:09:37,52,0,0
06:09:37,52,0,0
06:09:37,52,0,0
06:09:37,52,0,0
06:09:37,52,0,0
06:09:37,52,0,0
06:09:37,52,0,0
06:09:37,52,0,0
06:09:37,52,0,0
06:09:37,52,0,0
06:09:37,52,0,0
06:09:37,52,0,0
06:09:37,52,0,0
06:09:37,52,0,0
06:09:37,52,0,0
06:09:37,52,0,0
06:09:37,53,0,0
06:09:37,53,0,0
06:09:37,53,0,0
06:09:37,53,0,0
06:09:37,53,0,0
06:09:37,53,0,0
06:09:37,53,0,0
06:09:37,53,0,0
06:09:37,53,0,0
06:09:37,53,0,0
06:09:37,54,0,0
06:09:37,54,0,0
06:09:37,54,0,0
06:09:37,54,0,0
06:09:37,54,0,0
06:09:37,54,0,0
06:09:37,54,0,0
06:09:37,54,0,0
06:09:37,54,0,0
06:09:37,54,0,0
06:09:37,55,0,0
06:09:37,55,0,0
06:09:37,55,0,0
06:09:37,55,0,0
06:09:37,55,0,0
06:09:37,55,0,0
06:09:37,55,0,0
06:09:37,55,0,0
06:09:37,55,0,0
06:09:37,55,0,0
06:09:37,56,0,0
06:09:37,56,0,0
06:09:37,56,0,0
06:09:37,56,0,0
06:09:37,56,0,0
06:09:37,56,0,0
06:09:37,56,0,0
06:09:37,56,0,0
06:09:37,56,0,0
06:09:37,56,0,0
