time,CWND,speed,forecast
02:34:25,721,0,0
02:34:25,49,0,0
02:34:25,49,0,0
02:34:25,49,0,0
02:34:25,49,0,0
02:34:25,49,0,0
02:34:25,49,0,0
02:34:25,49,0,0
02:34:25,49,0,0
02:34:25,49,0,0
02:34:25,49,0,0
02:34:25,49,0,0
02:34:25,49,0,0
02:34:25,49,0,0
02:34:25,49,0,0
02:34:25,49,0,0
02:34:25,49,0,0
02:34:25,49,0,0
02:34:25,49,0,0
02:34:25,49,0,0
02:34:25,49,0,0
02:34:25,50,0,0
02:34:25,50,0,0
02:34:25,50,0,0
02:34:25,50,0,0
02:34:25,50,0,0
02:34:25,50,0,0
02:34:25,50,0,0
02:34:25,50,0,0
02:34:25,50,0,0
02:34:25,50,0,0
02:34:25,50,0,0
02:34:25,50,0,0
02:34:25,50,0,0
02:34:25,50,0,0
02:34:25,50,0,0
02:34:25,50,0,0
02:34:25,50,0,0
02:34:25,50,0,0
02:34:25,50,0,0
02:34:25,50,0,0
02:34:25,51,0,0
02:34:25,51,0,0
02:34:25,51,0,0
02:34:25,51,0,0
02:34:25,51,0,0
02:34:25,51,0,0
02:34:25,51,0,0
02:34:25,51,0,0
02:34:25,51,0,0
02:34:25,51,0,0
02:34:25,51,0,0
02:34:25,51,0,0
02:34:25,51,0,0
02:34:25,51,0,0
02:34:25,51,0,0
02:34:25,51,0,0
02:34:25,51,0,0
02:34:25,51,0,0
02:34:25,51,0,0
02:34:25,51,0,0
02:34:25,52,0,0
02:34:25,52,0,0
02:34:25,52,0,0
02:34:25,52,0,0
02:34:25,52,0,0
02:34:25,52,0,0
02:34:25,52,0,0
02:34:25,52,0,0
02:34:25,52,0,0
02:34:25,52,0,0
02:34:25,52,0,0
02:34:25,52,0,0
02:34:25,52,0,0
02:34:25,52,0,0
02:34:25,52,0,0
02:34:25,52,0,0
02:34:25,52,0,0
02:34:25,52,0,0
02:34:25,53,0,0
02:34:25,53,0,0
02:34:25,53,0,0
02:34:25,53,0,0
02:34:25,53,0,0
02:34:25,53,0,0
02:34:25,53,0,0
02:34:25,53,0,0
02:34:25,53,0,0
02:34:25,53,0,0
02:34:25,54,0,0
02:34:25,54,0,0
02:34:25,54,0,0
02:34:25,54,0,0
02:34:25,54,0,0
02:34:25,54,0,0
02:34:25,54,0,0
02:34:25,54,0,0
02:34:25,54,0,0
02:34:25,54,0,0
02:34:25,55,0,0
02:34:25,55,0,0
02:34:25,55,0,0
02:34:25,55,0,0
02:34:25,55,0,0
02:34:25,55,0,0
02:34:25,55,0,0
02:34:25,55,0,0
02:34:25,55,0,0
02:34:25,55,0,0
02:34:25,56,0,0
02:34:25,56,0,0
02:34:25,56,0,0
02:34:25,56,0,0
02:34:25,56,0,0
02:34:25,56,0,0
02:34:25,56,0,0
02:34:25,56,0,0
02:34:25,56,0,0
02:34:25,56,0,0
02:34:25,57,0,0
02:34:25,57,0,0
02:34:25,57,0,0
02:34:25,57,0,0
02:34:25,57,0,0
02:34:25,57,0,0
02:34:25,57,0,0
02:34:25,57,0,0
02:34:25,57,0,0
02:34:25,57,0,0
02:34:25,58,0,0
02:34:25,58,0,0
02:34:25,58,0,0
02:34:25,58,0,0
02:34:25,58,0,0
02:34:25,58,0,0
02:34:25,58,0,0
02:34:25,58,0,0
02:34:25,58,0,0
02:34:25,58,0,0
02:34:25,59,0,0
02:34:25,59,0,0
02:34:25,59,0,0
02:34:25,59,0,0
02:34:25,59,0,0
02:34:25,59,0,0
02:34:25,59,0,0
02:34:25,59,0,0
02:34:25,59,0,0
02:34:25,59,0,0
02:34:25,60,0,0
02:34:25,60,0,0
02:34:25,60,0,0
02:34:25,60,0,0
02:34:25,60,0,0
02:34:25,60,0,0
02:34:25,60,0,0
02:34:25,60,0,0
02:34:25,60,0,0
02:34:25,60,0,0
02:34:25,61,0,0
02:34:25,61,0,0
02:34:25,61,0,0
02:34:25,61,0,0
02:34:25,61,0,0
02:34:25,61,0,0
02:34:25,61,0,0
02:34:25,61,0,0
02:34:25,61,0,0
02:34:25,61,0,0
02:34:25,62,0,0
02:34:25,62,0,0
02:34:25,62,0,0
02:34:25,62,0,0
02:34:25,62,0,0
02:34:25,62,0,0
02:34:25,62,0,0
02:34:25,62,0,0
02:34:25,62,0,0
