time,CWND,speed,forecast
14:03:24,591,0,0
14:03:24,49,0,0
14:03:24,49,0,0
14:03:24,49,0,0
14:03:24,49,0,0
14:03:24,49,0,0
14:03:24,49,0,0
14:03:24,49,0,0
14:03:24,49,0,0
14:03:24,49,0,0
14:03:24,49,0,0
14:03:24,49,0,0
14:03:24,49,0,0
14:03:24,49,0,0
14:03:24,49,0,0
14:03:24,49,0,0
14:03:24,49,0,0
14:03:24,49,0,0
14:03:24,49,0,0
14:03:24,49,0,0
14:03:24,49,0,0
14:03:24,50,0,0
14:03:24,50,0,0
14:03:24,50,0,0
14:03:24,50,0,0
14:03:24,50,0,0
14:03:24,50,0,0
14:03:24,50,0,0
14:03:24,50,0,0
14:03:24,50,0,0
14:03:24,50,0,0
14:03:24,50,0,0
14:03:24,50,0,0
14:03:24,50,0,0
14:03:24,50,0,0
14:03:24,50,0,0
14:03:24,50,0,0
14:03:24,50,0,0
14:03:24,50,0,0
14:03:24,50,0,0
14:03:24,50,0,0
14:03:24,51,0,0
14:03:24,51,0,0
14:03:24,51,0,0
14:03:24,51,0,0
14:03:24,51,0,0
14:03:24,51,0,0
14:03:24,51,0,0
14:03:24,51,0,0
14:03:24,51,0,0
14:03:24,51,0,0
14:03:24,51,0,0
14:03:24,51,0,0
14:03:24,51,0,0
14:03:24,51,0,0
14:03:24,51,0,0
14:03:24,51,0,0
14:03:24,51,0,0
14:03:24,51,0,0
14:03:24,51,0,0
14:03:24,51,0,0
14:03:24,52,0,0
14:03:24,52,0,0
14:03:24,52,0,0
14:03:24,52,0,0
14:03:24,52,0,0
14:03:24,52,0,0
14:03:24,52,0,0
14:03:24,52,0,0
14:03:24,52,0,0
14:03:24,52,0,0
14:03:24,52,0,0
14:03:24,52,0,0
14:03:24,52,0,0
14:03:24,52,0,0
14:03:24,52,0,0
14:03:24,52,0,0
14:03:24,52,0,0
14:03:24,52,0,0
14:03:24,52,0,0
14:03:24,52,0,0
14:03:24,53,0,0
14:03:24,53,0,0
14:03:24,53,0,0
14:03:24,53,0,0
14:03:24,53,0,0
14:03:24,53,0,0
14:03:24,53,0,0
14:03:24,53,0,0
14:03:24,53,0,0
14:03:24,53,0,0
14:03:24,53,0,0
14:03:24,53,0,0
14:03:24,53,0,0
14:03:24,53,0,0
14:03:24,53,0,0
14:03:24,53,0,0
14:03:24,53,0,0
14:03:24,53,0,0
14:03:24,53,0,0
14:03:24,54,0,0
14:03:24,54,0,0
14:03:24,54,0,0
14:03:24,54,0,0
14:03:24,54,0,0
14:03:24,54,0,0
14:03:24,54,0,0
14:03:24,54,0,0
14:03:24,54,0,0
14:03:24,54,0,0
14:03:24,55,0,0
14:03:24,55,0,0
14:03:24,55,0,0
14:03:24,55,0,0
14:03:24,55,0,0
14:03:24,55,0,0
14:03:24,55,0,0
14:03:24,55,0,0
14:03:24,55,0,0
14:03:24,55,0,0
14:03:24,56,0,0
14:03:24,56,0,0
14:03:24,56,0,0
14:03:24,56,0,0
14:03:24,56,0,0
14:03:24,56,0,0
14:03:24,56,0,0
14:03:24,56,0,0
14:03:24,56,0,0
14:03:24,56,0,0
14:03:24,57,0,0
14:03:24,57,0,0
14:03:24,57,0,0
14:03:24,57,0,0
14:03:24,57,0,0
14:03:24,57,0,0
14:03:24,57,0,0
14:03:24,57,0,0
14:03:24,57,0,0
14:03:24,57,0,0
14:03:24,58,0,0
14:03:24,58,0,0
14:03:24,58,0,0
14:03:24,58,0,0
14:03:24,58,0,0
14:03:24,58,0,0
14:03:24,58,0,0
14:03:24,58,0,0
14:03:24,58,0,0
14:03:24,58,0,0
14:03:24,59,0,0
14:03:24,59,0,0
14:03:24,59,0,0
14:03:24,59,0,0
14:03:24,59,0,0
14:03:24,59,0,0
14:03:24,59,0,0
14:03:24,59,0,0
14:03:24,59,0,0
14:03:24,59,0,0
14:03:24,60,0,0
14:03:24,60,0,0
14:03:24,60,0,0
14:03:24,60,0,0
14:03:24,60,0,0
14:03:24,60,0,0
14:03:24,60,0,0
14:03:24,60,0,0
14:03:24,60,0,0
14:03:24,60,0,0
14:03:24,61,0,0
14:03:24,61,0,0
14:03:24,61,0,0
14:03:24,61,0,0
14:03:24,61,0,0
14:03:24,61,0,0
14:03:24,61,0,0
14:03:24,61,0,0
14:03:24,61,0,0
14:03:24,61,0,0
14:03:24,62,0,0
14:03:24,62,0,0
14:03:24,62,0,0
14:03:24,62,0,0
14:03:24,62,0,0
14:03:24,62,0,0
14:03:24,62,0,0
14:03:24,62,0,0
14:03:24,62,0,0
14:03:24,62,0,0
14:03:24,63,0,0
14:03:24,63,0,0
14:03:24,63,0,0
14:03:24,63,0,0
14:03:24,63,0,0
14:03:24,63,0,0
14:03:24,63,0,0
14:03:24,63,0,0
14:03:24,63,0,0
14:03:24,63,0,0
14:03:24,64,0,0
14:03:24,64,0,0
14:03:24,64,0,0
14:03:24,64,0,0
14:03:24,64,0,0
14:03:24,64,0,0
14:03:24,64,0,0
14:03:24,64,0,0
14:03:24,64,0,0
14:03:24,64,0,0
14:03:24,65,0,0
14:03:24,65,0,0
14:03:24,65,0,0
14:03:24,65,0,0
14:03:24,65,0,0
14:03:24,65,0,0
14:03:24,65,0,0
14:03:24,65,0,0
14:03:24,65,0,0
14:03:24,65,0,0
14:03:24,66,0,0
14:03:24,66,0,0
14:03:24,66,0,0
14:03:24,66,0,0
14:03:24,66,0,0
14:03:24,66,0,0
14:03:24,66,0,0
14:03:24,66,0,0
14:03:24,66,0,0
14:03:24,66,0,0
14:03:24,67,0,0
14:03:24,67,0,0
14:03:24,67,0,0
14:03:24,67,0,0
14:03:24,67,0,0
14:03:24,67,0,0
14:03:24,67,0,0
14:03:24,67,0,0
14:03:24,67,0,0
14:03:24,67,0,0
14:03:24,68,0,0
14:03:24,68,0,0
14:03:24,68,0,0
14:03:24,68,0,0
14:03:24,68,0,0
14:03:24,68,0,0
14:03:24,68,0,0
14:03:24,68,0,0
14:03:24,68,0,0
14:03:24,68,0,0
14:03:24,69,0,0
14:03:24,69,0,0
14:03:24,69,0,0
14:03:24,69,0,0
14:03:24,69,0,0
14:03:24,69,0,0
14:03:24,69,0,0
14:03:24,69,0,0
14:03:24,69,0,0
14:03:24,69,0,0
14:03:24,70,0,0
14:03:24,70,0,0
14:03:24,70,0,0
14:03:24,70,0,0
14:03:24,70,0,0
14:03:24,70,0,0
14:03:24,70,0,0
14:03:24,70,0,0
14:03:24,70,0,0
14:03:24,70,0,0
14:03:24,71,0,0
14:03:24,71,46,49
14:03:24,71,46,49
14:03:25,71,46,49
14:03:25,71,46,49
14:03:25,71,46,49
14:03:25,71,46,49
14:03:25,71,46,49
14:03:25,71,46,49
14:03:25,71,46,49
14:03:25,71,46,49
14:03:25,71,46,49
14:03:25,72,46,49
14:03:25,72,46,49
14:03:25,72,46,49
14:03:25,72,46,49
14:03:25,72,46,49
14:03:25,72,46,49
14:03:25,72,46,49
14:03:25,72,46,49
14:03:25,72,46,49
14:03:25,72,46,49
14:03:25,73,46,49
14:03:25,73,46,49
14:03:25,73,46,49
14:03:25,73,46,49
14:03:25,73,46,49
14:03:25,73,46,49
14:03:25,73,46,49
14:03:25,73,46,49
14:03:25,73,46,49
14:03:25,73,46,49
14:03:25,74,46,49
14:03:25,74,46,49
14:03:25,74,46,49
14:03:25,74,46,49
14:03:25,74,46,49
14:03:25,74,46,49
14:03:25,74,46,49
14:03:25,74,46,49
14:03:25,74,46,49
14:03:25,74,46,49
14:03:25,75,46,49
14:03:25,75,46,49
14:03:25,75,46,49
14:03:25,75,46,49
14:03:25,75,46,49
14:03:25,75,46,49
14:03:25,75,46,49
14:03:25,75,46,49
14:03:25,75,46,49
14:03:25,75,46,49
14:03:25,76,46,49
14:03:25,76,46,49
14:03:25,76,46,49
14:03:25,76,46,49
14:03:25,76,46,49
14:03:25,76,46,49
14:03:25,76,46,49
14:03:25,76,46,49
14:03:25,76,46,49
14:03:25,76,46,49
14:03:25,77,46,49
14:03:25,77,46,49
14:03:25,77,46,49
14:03:25,77,46,49
14:03:25,77,46,49
14:03:25,77,46,49
14:03:25,77,46,49
14:03:25,77,46,49
14:03:25,77,46,49
14:03:25,77,46,49
14:03:25,78,46,49
14:03:25,78,46,49
14:03:25,78,46,49
14:03:25,78,46,49
14:03:25,78,46,49
14:03:25,78,46,49
14:03:25,78,46,49
14:03:25,78,46,49
14:03:25,78,46,49
14:03:25,78,46,49
14:03:25,79,46,49
14:03:25,79,46,49
14:03:25,79,46,49
14:03:25,79,46,49
