time,CWND,speed,forecast
13:50:04,415,0,0
13:50:04,49,0,0
13:50:04,49,0,0
13:50:04,49,0,0
13:50:04,49,0,0
13:50:04,49,0,0
13:50:04,49,0,0
13:50:04,49,0,0
13:50:04,49,0,0
13:50:04,49,0,0
13:50:04,49,0,0
13:50:04,49,0,0
13:50:04,49,0,0
13:50:04,49,0,0
13:50:04,49,0,0
13:50:04,49,0,0
13:50:04,49,0,0
13:50:04,49,0,0
13:50:04,49,0,0
13:50:04,49,0,0
13:50:04,49,0,0
13:50:04,50,0,0
13:50:04,50,0,0
13:50:04,50,0,0
13:50:04,50,0,0
13:50:04,50,0,0
13:50:04,50,0,0
13:50:04,50,0,0
13:50:04,50,0,0
13:50:04,50,0,0
13:50:04,50,0,0
13:50:04,50,0,0
13:50:04,50,0,0
13:50:04,50,0,0
13:50:04,50,0,0
13:50:04,50,0,0
13:50:04,50,0,0
13:50:04,50,0,0
13:50:04,50,0,0
13:50:04,50,0,0
13:50:04,50,0,0
13:50:04,51,0,0
13:50:04,51,0,0
13:50:04,51,0,0
13:50:04,51,0,0
13:50:04,51,0,0
13:50:04,51,0,0
13:50:04,51,0,0
13:50:04,51,0,0
13:50:04,51,0,0
13:50:04,51,0,0
13:50:04,51,0,0
13:50:04,51,0,0
13:50:04,51,0,0
13:50:04,51,0,0
13:50:04,51,0,0
13:50:04,51,0,0
13:50:04,51,0,0
13:50:04,51,0,0
13:50:04,51,0,0
13:50:04,51,0,0
13:50:04,52,0,0
13:50:04,52,0,0
13:50:04,52,0,0
13:50:04,52,0,0
13:50:04,52,0,0
13:50:04,52,0,0
13:50:04,52,0,0
13:50:04,52,0,0
13:50:04,52,0,0
13:50:04,52,0,0
13:50:04,52,0,0
13:50:04,52,0,0
13:50:04,52,0,0
13:50:04,52,0,0
13:50:04,52,0,0
13:50:04,52,0,0
13:50:04,52,0,0
13:50:04,52,0,0
13:50:04,53,0,0
13:50:04,53,0,0
13:50:04,53,0,0
13:50:04,53,0,0
13:50:04,53,0,0
13:50:04,53,0,0
13:50:04,53,0,0
13:50:04,53,0,0
13:50:04,53,0,0
13:50:04,53,0,0
13:50:04,54,0,0
13:50:04,54,0,0
13:50:04,54,0,0
13:50:04,54,0,0
13:50:04,54,0,0
13:50:04,54,0,0
13:50:04,54,0,0
13:50:04,54,0,0
13:50:04,54,0,0
13:50:04,54,0,0
13:50:04,55,0,0
13:50:04,55,0,0
13:50:04,55,0,0
13:50:04,55,0,0
13:50:04,55,0,0
13:50:04,55,0,0
13:50:04,55,0,0
13:50:04,55,0,0
13:50:04,55,0,0
13:50:04,55,0,0
13:50:04,56,0,0
13:50:04,56,0,0
13:50:04,56,0,0
13:50:04,56,0,0
13:50:04,56,0,0
13:50:04,56,0,0
13:50:04,56,0,0
13:50:04,56,0,0
13:50:04,56,0,0
13:50:04,56,0,0
13:50:04,57,0,0
13:50:04,57,0,0
13:50:04,57,0,0
13:50:04,57,0,0
13:50:04,57,0,0
13:50:04,57,0,0
13:50:04,57,0,0
13:50:04,57,0,0
13:50:04,57,0,0
13:50:04,57,0,0
13:50:04,58,0,0
13:50:04,58,0,0
13:50:04,58,0,0
