time,CWND,speed,forecast
06:31:28,564,0,0
06:31:28,49,0,0
06:31:28,49,0,0
06:31:28,49,0,0
06:31:28,49,0,0
06:31:28,49,0,0
06:31:28,49,0,0
06:31:28,49,0,0
06:31:28,49,0,0
06:31:28,49,0,0
06:31:28,49,0,0
06:31:28,49,0,0
06:31:28,49,0,0
06:31:28,49,0,0
06:31:28,49,0,0
06:31:28,49,0,0
06:31:28,49,0,0
06:31:28,49,0,0
06:31:28,49,0,0
06:31:28,49,0,0
06:31:28,49,0,0
06:31:28,50,0,0
06:31:28,50,0,0
06:31:28,50,0,0
06:31:28,50,0,0
06:31:28,50,0,0
06:31:28,50,0,0
06:31:28,50,0,0
06:31:28,50,0,0
06:31:28,50,0,0
06:31:28,50,0,0
06:31:28,50,0,0
06:31:28,50,0,0
06:31:28,50,0,0
06:31:28,50,0,0
06:31:28,50,0,0
06:31:28,50,0,0
06:31:28,50,0,0
06:31:28,50,0,0
06:31:28,50,0,0
06:31:28,50,0,0
06:31:28,51,0,0
06:31:28,51,0,0
06:31:28,51,0,0
06:31:28,51,0,0
06:31:28,51,0,0
06:31:28,51,0,0
06:31:28,51,0,0
06:31:28,51,0,0
06:31:28,51,0,0
06:31:28,51,0,0
06:31:28,51,0,0
06:31:28,51,0,0
06:31:28,51,0,0
06:31:28,51,0,0
06:31:28,51,0,0
06:31:28,51,0,0
06:31:28,51,0,0
06:31:28,51,0,0
06:31:28,52,0,0
06:31:28,52,0,0
06:31:28,52,0,0
06:31:28,52,0,0
06:31:28,52,0,0
06:31:28,52,0,0
06:31:28,52,0,0
06:31:28,52,0,0
06:31:28,52,0,0
06:31:28,52,0,0
06:31:28,53,0,0
06:31:28,53,0,0
06:31:28,53,0,0
06:31:28,53,0,0
06:31:28,53,0,0
06:31:28,53,0,0
06:31:28,53,0,0
06:31:28,53,0,0
06:31:28,53,0,0
06:31:28,53,0,0
06:31:28,53,0,0
06:31:28,54,0,0
06:31:28,54,0,0
06:31:28,54,0,0
06:31:28,54,0,0
06:31:28,54,0,0
06:31:28,54,0,0
06:31:28,54,0,0
06:31:28,54,0,0
06:31:28,54,0,0
06:31:28,54,0,0
06:31:28,54,0,0
06:31:28,54,0,0
06:31:28,54,0,0
06:31:28,54,0,0
06:31:28,54,0,0
06:31:28,55,0,0
06:31:28,55,0,0
06:31:28,55,0,0
06:31:28,55,0,0
06:31:28,55,0,0
06:31:28,55,0,0
06:31:28,55,0,0
06:31:28,55,0,0
06:31:28,55,0,0
06:31:28,56,0,0
06:31:28,56,0,0
06:31:28,56,0,0
06:31:28,56,0,0
06:31:28,56,0,0
06:31:28,56,0,0
06:31:28,56,0,0
06:31:28,56,0,0
06:31:28,56,0,0
06:31:28,56,0,0
06:31:28,57,0,0
06:31:28,57,0,0
06:31:28,57,0,0
06:31:28,57,0,0
06:31:28,57,0,0
06:31:28,57,0,0
06:31:28,57,0,0
06:31:28,57,0,0
06:31:28,57,0,0
06:31:28,57,0,0
06:31:28,58,0,0
06:31:28,58,0,0
06:31:28,58,0,0
06:31:28,58,0,0
06:31:28,58,0,0
06:31:28,58,0,0
06:31:28,58,0,0
06:31:28,58,0,0
06:31:28,58,0,0
06:31:28,58,0,0
06:31:28,59,0,0
06:31:28,59,0,0
06:31:28,59,0,0
06:31:28,59,0,0
06:31:28,59,0,0
06:31:28,59,0,0
06:31:28,59,0,0
06:31:28,59,0,0
06:31:28,59,0,0
06:31:28,59,0,0
06:31:28,60,0,0
06:31:28,60,0,0
06:31:28,60,0,0
06:31:28,60,0,0
06:31:28,60,0,0
06:31:28,60,0,0
06:31:28,60,0,0
06:31:28,60,0,0
06:31:28,60,0,0
06:31:28,60,0,0
06:31:28,61,0,0
06:31:28,61,0,0
06:31:28,61,0,0
06:31:28,61,0,0
06:31:28,61,0,0
06:31:28,61,0,0
06:31:28,61,0,0
06:31:28,61,0,0
06:31:28,61,0,0
06:31:28,61,0,0
06:31:28,62,0,0
06:31:28,62,0,0
06:31:28,62,0,0
06:31:28,62,0,0
06:31:28,62,0,0
06:31:28,62,0,0
06:31:28,62,0,0
06:31:28,62,0,0
06:31:28,62,0,0
06:31:28,62,0,0
06:31:28,63,0,0
06:31:28,63,0,0
06:31:28,63,0,0
06:31:28,63,0,0
06:31:28,63,0,0
06:31:28,63,0,0
06:31:28,63,0,0
06:31:28,63,0,0
06:31:28,63,0,0
06:31:28,63,0,0
06:31:28,64,0,0
06:31:28,64,0,0
06:31:28,64,0,0
06:31:28,64,0,0
06:31:28,64,0,0
06:31:28,64,0,0
06:31:28,64,0,0
06:31:28,64,0,0
06:31:28,64,0,0
06:31:28,64,0,0
06:31:28,65,0,0
06:31:28,65,0,0
06:31:28,65,0,0
06:31:28,65,0,0
06:31:28,65,0,0
06:31:28,65,0,0
06:31:28,65,0,0
06:31:28,65,0,0
06:31:28,65,0,0
06:31:28,65,0,0
06:31:28,66,0,0
06:31:28,66,0,0
06:31:28,66,0,0
06:31:28,66,0,0
06:31:28,66,0,0
06:31:28,66,0,0
06:31:28,66,0,0
06:31:28,66,0,0
06:31:28,66,0,0
06:31:28,66,0,0
06:31:28,67,0,0
06:31:28,67,0,0
06:31:28,67,0,0
06:31:28,67,0,0
06:31:28,67,0,0
06:31:28,67,0,0
06:31:28,67,0,0
06:31:28,67,46,48
06:31:28,67,46,48
06:31:29,67,46,48
06:31:29,67,46,48
06:31:29,67,46,48
06:31:29,68,46,48
06:31:29,68,46,48
06:31:29,68,46,48
06:31:29,68,46,48
06:31:29,68,46,48
06:31:29,68,46,48
06:31:29,68,46,48
06:31:29,68,46,48
06:31:29,68,46,48
06:31:29,68,46,48
06:31:29,69,46,48
06:31:29,69,46,48
06:31:29,69,46,48
06:31:29,69,46,48
06:31:29,69,46,48
06:31:29,69,46,48
06:31:29,69,46,48
06:31:29,69,46,48
06:31:29,69,46,48
06:31:29,69,46,48
