time,CWND,speed,forecast
18:28:23,758,0,0
18:28:23,49,0,0
18:28:23,49,0,0
18:28:23,49,0,0
18:28:23,49,0,0
18:28:23,49,0,0
18:28:23,49,0,0
18:28:23,49,0,0
18:28:23,49,0,0
18:28:23,49,0,0
18:28:23,49,0,0
18:28:23,49,0,0
18:28:23,49,0,0
18:28:23,49,0,0
18:28:23,49,0,0
18:28:23,49,0,0
18:28:23,49,0,0
18:28:23,49,0,0
18:28:23,49,0,0
18:28:23,49,0,0
18:28:23,49,0,0
18:28:23,50,0,0
18:28:23,50,0,0
18:28:23,50,0,0
18:28:23,50,0,0
18:28:23,50,0,0
18:28:23,50,0,0
18:28:23,50,0,0
18:28:23,50,0,0
18:28:23,50,0,0
18:28:23,50,0,0
18:28:23,50,0,0
18:28:23,50,0,0
18:28:23,50,0,0
18:28:23,50,0,0
18:28:23,50,0,0
18:28:23,50,0,0
18:28:23,50,0,0
18:28:23,50,0,0
18:28:23,50,0,0
18:28:23,50,0,0
18:28:23,51,0,0
18:28:23,51,0,0
18:28:23,51,0,0
18:28:23,51,0,0
18:28:23,51,0,0
18:28:23,51,0,0
18:28:23,51,0,0
18:28:23,51,0,0
18:28:23,51,0,0
18:28:23,51,0,0
18:28:23,51,0,0
18:28:23,51,0,0
18:28:23,51,0,0
18:28:23,51,0,0
18:28:23,51,0,0
18:28:23,51,0,0
18:28:23,51,0,0
18:28:23,51,0,0
18:28:23,51,0,0
18:28:23,51,0,0
18:28:23,52,0,0
18:28:23,52,0,0
18:28:23,52,0,0
18:28:23,52,0,0
18:28:23,52,0,0
18:28:23,52,0,0
18:28:23,52,0,0
18:28:23,52,0,0
18:28:23,52,0,0
18:28:23,52,0,0
18:28:23,52,0,0
18:28:23,52,0,0
18:28:23,52,0,0
18:28:23,52,0,0
18:28:23,52,0,0
18:28:23,52,0,0
18:28:23,52,0,0
18:28:23,52,0,0
18:28:23,52,0,0
18:28:23,52,0,0
18:28:23,53,0,0
18:28:23,53,0,0
18:28:23,53,0,0
18:28:23,53,0,0
18:28:23,53,0,0
18:28:23,53,0,0
18:28:23,53,0,0
18:28:23,53,0,0
18:28:23,53,0,0
18:28:23,53,0,0
18:28:23,53,0,0
18:28:23,53,0,0
18:28:23,53,0,0
18:28:23,53,0,0
18:28:23,53,0,0
18:28:23,53,0,0
18:28:23,53,0,0
18:28:23,53,0,0
18:28:23,53,0,0
18:28:23,53,0,0
18:28:23,54,0,0
18:28:23,54,0,0
18:28:23,54,0,0
18:28:23,54,0,0
18:28:23,54,0,0
18:28:23,54,0,0
18:28:23,54,0,0
18:28:23,54,0,0
18:28:23,54,0,0
18:28:23,54,0,0
18:28:23,54,0,0
18:28:23,54,0,0
18:28:23,54,0,0
18:28:23,54,0,0
18:28:23,54,0,0
18:28:23,54,0,0
18:28:23,55,0,0
18:28:23,55,0,0
18:28:23,55,0,0
18:28:23,55,0,0
18:28:23,55,0,0
18:28:23,55,0,0
18:28:23,55,0,0
18:28:23,55,0,0
18:28:23,55,0,0
18:28:23,55,0,0
18:28:23,56,0,0
18:28:23,56,0,0
18:28:23,56,0,0
18:28:23,56,0,0
18:28:23,56,0,0
18:28:23,56,0,0
18:28:23,56,0,0
18:28:23,56,0,0
18:28:23,56,0,0
18:28:23,56,0,0
18:28:23,57,0,0
18:28:23,57,0,0
18:28:23,57,0,0
18:28:23,57,0,0
18:28:23,57,0,0
18:28:23,57,0,0
18:28:23,57,0,0
18:28:23,57,0,0
18:28:23,57,0,0
18:28:23,57,0,0
18:28:23,58,0,0
18:28:23,58,0,0
18:28:23,58,0,0
18:28:23,58,0,0
18:28:23,58,0,0
18:28:23,58,0,0
18:28:23,58,0,0
18:28:23,58,0,0
18:28:23,58,0,0
18:28:23,58,0,0
