time,CWND,speed,forecast
07:54:10,506,0,0
07:54:10,49,0,0
07:54:10,49,0,0
07:54:10,49,0,0
07:54:10,49,0,0
07:54:10,49,0,0
07:54:10,49,0,0
07:54:10,49,0,0
07:54:10,49,0,0
07:54:10,49,0,0
07:54:10,49,0,0
07:54:10,49,0,0
07:54:10,49,0,0
07:54:10,49,0,0
07:54:10,49,0,0
07:54:10,49,0,0
07:54:10,49,0,0
07:54:10,49,0,0
07:54:10,49,0,0
07:54:10,49,0,0
07:54:10,49,0,0
07:54:10,50,0,0
07:54:10,50,0,0
07:54:10,50,0,0
07:54:10,50,0,0
07:54:10,50,0,0
07:54:10,50,0,0
07:54:10,50,0,0
07:54:10,50,0,0
07:54:10,50,0,0
07:54:10,50,0,0
07:54:10,50,0,0
07:54:10,50,0,0
07:54:10,50,0,0
07:54:10,50,0,0
07:54:10,50,0,0
07:54:10,50,0,0
07:54:10,50,0,0
07:54:10,50,0,0
07:54:10,50,0,0
07:54:10,50,0,0
07:54:10,51,0,0
07:54:10,51,0,0
07:54:10,51,0,0
07:54:10,51,0,0
07:54:10,51,0,0
07:54:10,51,0,0
07:54:10,51,0,0
07:54:10,51,0,0
07:54:10,51,0,0
07:54:10,51,0,0
07:54:10,51,0,0
07:54:10,51,0,0
07:54:10,51,0,0
07:54:10,51,0,0
07:54:10,51,0,0
07:54:10,51,0,0
07:54:10,51,0,0
07:54:10,51,0,0
07:54:10,51,0,0
07:54:10,51,0,0
07:54:10,52,0,0
07:54:10,52,0,0
07:54:10,52,0,0
07:54:10,52,0,0
07:54:10,52,0,0
07:54:10,52,0,0
07:54:10,52,0,0
07:54:10,52,0,0
07:54:10,52,0,0
07:54:10,52,0,0
07:54:10,52,0,0
07:54:10,52,0,0
07:54:10,52,0,0
07:54:10,52,0,0
07:54:10,52,0,0
07:54:10,52,0,0
07:54:10,52,0,0
07:54:10,52,0,0
07:54:10,52,0,0
07:54:10,52,0,0
07:54:10,53,0,0
07:54:10,53,0,0
07:54:10,53,0,0
07:54:10,53,0,0
07:54:10,53,0,0
07:54:10,53,0,0
07:54:10,53,0,0
07:54:10,53,0,0
07:54:10,53,0,0
07:54:10,53,0,0
07:54:10,53,0,0
07:54:10,53,0,0
07:54:10,54,0,0
07:54:10,54,0,0
07:54:10,54,0,0
07:54:10,54,0,0
07:54:10,54,0,0
07:54:10,54,0,0
07:54:10,54,0,0
07:54:10,54,0,0
07:54:10,54,0,0
07:54:10,54,0,0
07:54:10,55,0,0
07:54:10,55,0,0
07:54:10,55,0,0
07:54:10,55,0,0
07:54:10,55,0,0
07:54:10,55,0,0
07:54:10,55,0,0
07:54:10,55,0,0
07:54:10,55,0,0
07:54:10,55,0,0
07:54:10,56,0,0
07:54:10,56,0,0
07:54:10,56,0,0
07:54:10,56,0,0
07:54:10,56,0,0
07:54:10,56,0,0
07:54:10,56,0,0
07:54:10,56,0,0
07:54:10,56,0,0
07:54:10,56,0,0
07:54:10,57,0,0
07:54:10,57,0,0
07:54:10,57,0,0
07:54:10,57,0,0
