time,CWND,speed,forecast
04:49:27,370,0,0
04:49:27,49,0,0
04:49:27,49,0,0
04:49:27,49,0,0
04:49:27,49,0,0
04:49:27,49,0,0
04:49:27,49,0,0
04:49:27,49,0,0
04:49:27,49,0,0
04:49:27,49,0,0
04:49:27,49,0,0
04:49:27,49,0,0
04:49:27,49,0,0
04:49:27,49,0,0
04:49:27,49,0,0
04:49:27,49,0,0
04:49:27,49,0,0
04:49:27,49,0,0
04:49:27,49,0,0
04:49:27,49,0,0
04:49:27,49,0,0
04:49:27,50,0,0
04:49:27,50,0,0
04:49:27,50,0,0
04:49:27,50,0,0
04:49:27,50,0,0
04:49:27,50,0,0
04:49:27,50,0,0
04:49:27,50,0,0
04:49:27,50,0,0
04:49:27,50,0,0
04:49:27,50,0,0
04:49:27,50,0,0
04:49:27,50,0,0
04:49:27,50,0,0
04:49:27,50,0,0
04:49:27,50,0,0
04:49:27,50,0,0
04:49:27,50,0,0
04:49:27,50,0,0
04:49:27,50,0,0
04:49:27,51,0,0
04:49:27,51,0,0
04:49:27,51,0,0
04:49:27,51,0,0
04:49:27,51,0,0
04:49:27,51,0,0
04:49:27,51,0,0
04:49:27,51,0,0
04:49:27,51,0,0
04:49:27,51,0,0
04:49:27,51,0,0
04:49:27,51,0,0
04:49:27,51,0,0
04:49:27,51,0,0
04:49:27,51,0,0
04:49:27,51,0,0
04:49:27,51,0,0
04:49:27,51,0,0
04:49:27,51,0,0
04:49:27,51,0,0
04:49:27,52,0,0
04:49:27,52,0,0
04:49:27,52,0,0
04:49:27,52,0,0
04:49:27,52,0,0
04:49:27,52,0,0
04:49:27,52,0,0
04:49:27,52,0,0
04:49:27,52,0,0
04:49:27,52,0,0
04:49:27,52,0,0
04:49:27,52,0,0
04:49:27,52,0,0
04:49:27,52,0,0
04:49:27,52,0,0
04:49:27,52,0,0
04:49:27,52,0,0
04:49:27,52,0,0
04:49:27,53,0,0
04:49:27,53,0,0
04:49:27,53,0,0
04:49:27,53,0,0
04:49:27,53,0,0
04:49:27,53,0,0
04:49:27,53,0,0
04:49:27,53,0,0
04:49:27,53,0,0
04:49:27,53,0,0
04:49:27,54,0,0
04:49:27,54,0,0
04:49:27,54,0,0
04:49:27,54,0,0
04:49:27,54,0,0
04:49:27,54,0,0
04:49:27,54,0,0
04:49:27,54,0,0
04:49:27,54,0,0
04:49:27,54,0,0
04:49:27,55,0,0
04:49:27,55,0,0
04:49:27,55,0,0
04:49:27,55,0,0
04:49:27,55,0,0
04:49:27,55,0,0
04:49:27,55,0,0
04:49:27,55,0,0
04:49:27,55,0,0
04:49:27,55,0,0
04:49:27,56,0,0
04:49:27,56,0,0
04:49:27,56,0,0
04:49:27,56,0,0
04:49:27,56,0,0
04:49:27,56,0,0
04:49:27,56,0,0
04:49:27,56,0,0
04:49:27,56,0,0
04:49:27,56,0,0
04:49:27,57,0,0
04:49:27,57,0,0
04:49:27,57,0,0
04:49:27,57,0,0
04:49:27,57,0,0
04:49:27,57,0,0
04:49:27,57,0,0
04:49:28,57,0,0
04:49:28,57,0,0
04:49:28,57,0,0
04:49:28,58,0,0
04:49:28,58,0,0
04:49:28,58,0,0
04:49:28,58,0,0
04:49:28,58,0,0
04:49:28,58,0,0
04:49:28,58,0,0
04:49:28,58,0,0
04:49:28,58,0,0
04:49:28,58,0,0
04:49:28,59,0,0
04:49:28,59,0,0
04:49:28,59,0,0
04:49:28,59,0,0
04:49:28,59,0,0
04:49:28,59,0,0
04:49:28,59,0,0
04:49:28,59,0,0
04:49:28,59,0,0
04:49:28,59,0,0
04:49:28,60,0,0
04:49:28,60,0,0
04:49:28,60,0,0
04:49:28,60,0,0
04:49:28,60,0,0
04:49:28,60,0,0
04:49:28,60,0,0
04:49:28,60,0,0
04:49:28,60,0,0
04:49:28,60,0,0
04:49:28,61,0,0
04:49:28,61,0,0
04:49:28,61,0,0
04:49:28,61,0,0
04:49:28,61,0,0
04:49:28,61,0,0
04:49:28,61,0,0
04:49:28,61,0,0
04:49:28,61,0,0
04:49:28,61,0,0
