time,CWND,speed,forecast
11:28:15,879,0,0
11:28:15,49,0,0
11:28:15,49,0,0
11:28:15,49,0,0
11:28:15,49,0,0
11:28:15,49,0,0
11:28:15,49,0,0
11:28:15,49,0,0
11:28:15,49,0,0
11:28:15,49,0,0
11:28:15,49,0,0
11:28:15,49,0,0
11:28:15,49,0,0
11:28:15,49,0,0
11:28:15,49,0,0
11:28:15,49,0,0
11:28:15,49,0,0
11:28:15,49,0,0
11:28:15,49,0,0
11:28:15,49,0,0
11:28:15,49,0,0
11:28:15,50,0,0
11:28:15,50,0,0
11:28:15,50,0,0
11:28:15,50,0,0
11:28:15,50,0,0
11:28:15,50,0,0
11:28:15,50,0,0
11:28:15,50,0,0
11:28:15,50,0,0
11:28:15,50,0,0
11:28:15,50,0,0
11:28:15,50,0,0
11:28:15,50,0,0
11:28:15,50,0,0
11:28:15,50,0,0
11:28:15,50,0,0
11:28:15,50,0,0
11:28:15,50,0,0
11:28:15,50,0,0
11:28:15,50,0,0
11:28:15,51,0,0
11:28:15,51,0,0
11:28:15,51,0,0
11:28:15,51,0,0
11:28:15,51,0,0
11:28:15,51,0,0
11:28:15,51,0,0
11:28:15,51,0,0
11:28:15,51,0,0
11:28:15,51,0,0
11:28:15,51,0,0
11:28:15,51,0,0
11:28:15,51,0,0
11:28:15,51,0,0
11:28:15,51,0,0
11:28:15,51,0,0
11:28:15,51,0,0
11:28:15,51,0,0
11:28:15,51,0,0
11:28:15,51,0,0
11:28:15,52,0,0
11:28:15,52,0,0
11:28:15,52,0,0
11:28:15,52,0,0
11:28:15,52,0,0
11:28:15,52,0,0
11:28:15,52,0,0
11:28:15,52,0,0
11:28:15,52,0,0
11:28:15,52,0,0
11:28:15,52,0,0
11:28:15,52,0,0
11:28:15,53,0,0
11:28:15,53,0,0
11:28:15,53,0,0
11:28:15,53,0,0
11:28:15,53,0,0
11:28:15,53,0,0
11:28:15,53,0,0
11:28:15,53,0,0
11:28:15,53,0,0
11:28:15,53,0,0
11:28:15,54,0,0
11:28:15,54,0,0
11:28:15,54,0,0
11:28:15,54,0,0
11:28:15,54,0,0
11:28:15,54,0,0
11:28:15,54,0,0
11:28:15,54,0,0
11:28:15,54,0,0
11:28:15,54,0,0
11:28:15,55,0,0
11:28:15,55,0,0
11:28:15,55,0,0
11:28:15,55,0,0
11:28:15,55,0,0
11:28:15,55,0,0
11:28:15,55,0,0
11:28:15,55,0,0
11:28:15,55,0,0
11:28:15,55,0,0
11:28:15,56,0,0
11:28:15,56,0,0
11:28:15,56,0,0
11:28:15,56,0,0
11:28:15,56,0,0
11:28:15,56,0,0
11:28:15,56,0,0
11:28:15,56,0,0
11:28:15,56,0,0
11:28:15,56,0,0
11:28:15,57,0,0
11:28:15,57,0,0
11:28:15,57,0,0
11:28:15,57,0,0
11:28:15,57,0,0
11:28:15,57,0,0
11:28:15,57,0,0
11:28:15,57,0,0
11:28:15,57,0,0
11:28:15,57,0,0
11:28:15,58,0,0
11:28:15,58,0,0
11:28:15,58,0,0
11:28:15,58,0,0
11:28:15,58,0,0
11:28:15,58,0,0
11:28:15,58,0,0
11:28:15,58,0,0
11:28:15,58,0,0
11:28:15,58,0,0
11:28:15,59,0,0
11:28:15,59,0,0
11:28:15,59,0,0
11:28:15,59,0,0
11:28:15,59,0,0
11:28:15,59,0,0
11:28:15,59,0,0
11:28:15,59,0,0
11:28:15,59,45,47
11:28:16,59,45,47
11:28:16,59,45,47
11:28:16,60,45,47
11:28:16,60,45,47
11:28:16,60,45,47
11:28:16,60,45,47
11:28:16,60,45,47
11:28:16,60,45,47
11:28:16,60,45,47
11:28:16,60,45,47
11:28:16,60,45,47
11:28:16,60,45,47
11:28:16,61,45,47
11:28:16,61,45,47
11:28:16,61,45,47
11:28:16,61,45,47
11:28:16,61,45,47
11:28:16,61,45,47
11:28:16,61,45,47
11:28:16,61,45,47
11:28:16,61,45,47
11:28:16,61,45,47
11:28:16,62,45,47
11:28:16,62,45,47
11:28:16,62,45,47
11:28:16,62,45,47
11:28:16,62,45,47
11:28:16,62,45,47
11:28:16,62,45,47
11:28:16,62,45,47
11:28:16,62,45,47
11:28:16,62,45,47
11:28:16,63,45,47
11:28:16,63,45,47
11:28:16,63,45,47
11:28:16,63,45,47
11:28:16,63,45,47
11:28:16,63,45,47
11:28:16,63,45,47
11:28:16,63,45,47
11:28:16,63,45,47
11:28:16,63,45,47
11:28:16,64,45,47
11:28:16,64,45,47
11:28:16,64,45,47
11:28:16,64,45,47
11:28:16,64,45,47
11:28:16,64,45,47
11:28:16,64,45,47
11:28:16,64,45,47
11:28:16,64,45,47
11:28:16,64,45,47
11:28:16,65,45,47
11:28:16,65,45,47
11:28:16,65,45,47
11:28:16,65,45,47
11:28:16,65,45,47
11:28:16,65,45,47
11:28:16,65,45,47
11:28:16,65,45,47
11:28:16,65,45,47
11:28:16,65,45,47
11:28:16,66,45,47
11:28:16,66,45,47
11:28:16,66,45,47
11:28:16,66,45,47
11:28:16,66,45,47
11:28:16,66,45,47
11:28:16,66,45,47
11:28:16,66,45,47
11:28:16,66,45,47
11:28:16,66,45,47
11:28:16,67,45,47
11:28:16,67,45,47
11:28:16,67,45,47
11:28:16,67,45,47
11:28:16,67,45,47
11:28:16,67,45,47
11:28:16,67,45,47
11:28:16,67,45,47
11:28:16,67,45,47
11:28:16,67,45,47
11:28:16,68,45,47
11:28:16,68,45,47
11:28:16,68,45,47
11:28:16,68,45,47
11:28:16,68,45,47
11:28:16,68,45,47
11:28:16,68,45,47
11:28:16,68,45,47
11:28:16,68,45,47
11:28:16,68,45,47
11:28:16,69,45,47
11:28:16,69,45,47
11:28:16,69,45,47
11:28:16,69,45,47
11:28:16,69,45,47
11:28:16,69,45,47
11:28:16,69,45,47
11:28:16,69,45,47
11:28:16,69,45,47
11:28:16,69,45,47
11:28:16,70,45,47
11:28:16,70,45,47
11:28:16,70,45,47
11:28:16,70,45,47
11:28:16,70,45,47
11:28:16,70,45,47
11:28:16,70,45,47
11:28:16,70,45,47
11:28:16,70,45,47
11:28:16,70,45,47
11:28:16,71,45,47
11:28:16,71,45,47
11:28:16,71,45,47
11:28:16,71,45,47
11:28:16,71,45,47
11:28:16,71,45,47
11:28:16,71,45,47
11:28:16,71,45,47
11:28:16,71,45,47
11:28:16,71,45,47
11:28:16,72,45,47
11:28:16,72,45,47
11:28:16,72,45,47
11:28:16,72,45,47
11:28:16,72,45,47
11:28:16,72,45,47
11:28:16,72,45,47
11:28:16,72,45,47
11:28:16,72,45,47
11:28:16,72,45,47
11:28:16,73,45,47
11:28:16,73,45,47
11:28:16,73,45,47
11:28:16,73,45,47
11:28:16,73,45,47
11:28:16,73,45,47
11:28:16,73,45,47
11:28:16,73,45,47
11:28:16,73,45,47
11:28:16,73,45,47
11:28:16,74,45,47
11:28:16,74,45,47
11:28:16,74,45,47
11:28:16,74,45,47
11:28:16,74,45,47
11:28:16,74,45,47
11:28:16,74,45,47
11:28:16,74,45,47
11:28:16,74,45,47
11:28:16,74,45,47
11:28:16,75,45,47
11:28:16,75,45,47
11:28:16,75,45,47
11:28:16,75,45,47
11:28:16,75,45,47
11:28:16,75,45,47
11:28:16,75,45,47
11:28:16,75,45,47
11:28:16,75,45,47
11:28:16,75,45,47
11:28:16,76,45,47
11:28:16,76,45,47
11:28:16,76,45,47
11:28:16,76,45,47
11:28:16,76,45,47
11:28:16,76,45,47
11:28:16,76,45,47
11:28:16,76,45,47
11:28:16,76,45,47
11:28:16,76,45,47
11:28:16,77,45,47
11:28:16,77,45,47
11:28:16,77,45,47
11:28:16,77,45,47
11:28:16,77,45,47
11:28:16,77,45,47
11:28:16,77,45,47
11:28:16,77,45,47
11:28:16,77,45,47
11:28:16,77,45,47
11:28:16,78,45,47
11:28:16,78,45,47
11:28:16,78,45,47
11:28:16,78,45,47
11:28:16,78,45,47
