time,CWND,speed,forecast
14:00:35,689,0,0
14:00:36,49,0,0
14:00:36,49,0,0
14:00:36,49,0,0
14:00:36,49,0,0
14:00:36,49,0,0
14:00:36,49,0,0
14:00:36,49,0,0
14:00:36,49,0,0
14:00:36,49,0,0
14:00:36,49,0,0
14:00:36,49,0,0
14:00:36,49,0,0
14:00:36,49,0,0
14:00:36,49,0,0
14:00:36,49,0,0
14:00:36,49,0,0
14:00:36,49,0,0
14:00:36,49,0,0
14:00:36,49,0,0
14:00:36,49,0,0
14:00:36,50,0,0
14:00:36,50,0,0
14:00:36,50,0,0
14:00:36,50,0,0
14:00:36,50,0,0
14:00:36,50,0,0
14:00:36,50,0,0
14:00:36,50,0,0
14:00:36,50,0,0
14:00:36,50,0,0
14:00:36,50,0,0
14:00:36,50,0,0
14:00:36,50,0,0
14:00:36,50,0,0
14:00:36,50,0,0
14:00:36,50,0,0
14:00:36,50,0,0
14:00:36,50,0,0
14:00:36,50,0,0
14:00:36,50,0,0
14:00:36,51,0,0
14:00:36,51,0,0
14:00:36,51,0,0
14:00:36,51,0,0
14:00:36,51,0,0
14:00:36,51,0,0
14:00:36,51,0,0
14:00:36,51,0,0
14:00:36,51,0,0
14:00:36,51,0,0
14:00:36,51,0,0
14:00:36,51,0,0
14:00:36,51,0,0
14:00:36,51,0,0
14:00:36,51,0,0
14:00:36,51,0,0
14:00:36,51,0,0
14:00:36,51,0,0
14:00:36,51,0,0
14:00:36,51,0,0
14:00:36,52,0,0
14:00:36,52,0,0
14:00:36,52,0,0
14:00:36,52,0,0
14:00:36,52,0,0
14:00:36,52,0,0
14:00:36,52,0,0
14:00:36,52,0,0
14:00:36,52,0,0
14:00:36,52,0,0
14:00:36,52,0,0
14:00:36,52,0,0
14:00:36,52,0,0
14:00:36,52,0,0
14:00:36,52,0,0
14:00:36,52,0,0
14:00:36,52,0,0
14:00:36,52,0,0
14:00:36,52,0,0
14:00:36,52,0,0
14:00:36,53,0,0
14:00:36,53,0,0
14:00:36,53,0,0
14:00:36,53,0,0
14:00:36,53,0,0
14:00:36,53,0,0
14:00:36,53,0,0
14:00:36,53,0,0
14:00:36,53,0,0
14:00:36,53,0,0
14:00:36,53,0,0
14:00:36,53,0,0
14:00:36,53,0,0
14:00:36,53,0,0
14:00:36,53,0,0
14:00:36,53,0,0
14:00:36,53,0,0
14:00:36,53,0,0
14:00:36,53,0,0
14:00:36,53,0,0
14:00:36,54,0,0
14:00:36,54,0,0
14:00:36,54,0,0
14:00:36,54,0,0
14:00:36,54,0,0
14:00:36,54,0,0
14:00:36,54,0,0
14:00:36,54,0,0
14:00:36,54,0,0
14:00:36,54,0,0
14:00:36,54,0,0
14:00:36,54,0,0
14:00:36,55,0,0
14:00:36,55,0,0
14:00:36,55,0,0
14:00:36,55,0,0
14:00:36,55,0,0
14:00:36,55,0,0
14:00:36,55,0,0
14:00:36,55,0,0
14:00:36,55,0,0
14:00:36,55,0,0
14:00:36,56,0,0
14:00:36,56,0,0
14:00:36,56,0,0
14:00:36,56,0,0
14:00:36,56,0,0
14:00:36,56,0,0
14:00:36,56,0,0
14:00:36,56,0,0
14:00:36,56,0,0
14:00:36,56,0,0
14:00:36,57,0,0
14:00:36,57,0,0
14:00:36,57,0,0
14:00:36,57,0,0
14:00:36,57,0,0
14:00:36,57,0,0
14:00:36,57,0,0
14:00:36,57,0,0
14:00:36,57,0,0
14:00:36,57,0,0
14:00:36,58,0,0
14:00:36,58,0,0
14:00:36,58,0,0
14:00:36,58,0,0
14:00:36,58,0,0
14:00:36,58,0,0
14:00:36,58,0,0
14:00:36,58,0,0
14:00:36,58,0,0
14:00:36,58,0,0
14:00:36,59,0,0
14:00:36,59,0,0
14:00:36,59,0,0
14:00:36,59,0,0
14:00:36,59,0,0
14:00:36,59,0,0
14:00:36,59,0,0
14:00:36,59,0,0
14:00:36,59,0,0
14:00:36,59,0,0
14:00:36,60,0,0
14:00:36,60,0,0
14:00:36,60,0,0
14:00:36,60,0,0
14:00:36,60,0,0
14:00:36,60,0,0
14:00:36,60,0,0
14:00:36,60,0,0
14:00:36,60,0,0
14:00:36,60,0,0
14:00:36,61,0,0
14:00:36,61,0,0
14:00:36,61,0,0
