time,CWND,speed,forecast
02:02:40,485,0,0
02:02:40,49,0,0
02:02:40,49,0,0
02:02:40,49,0,0
02:02:40,49,0,0
02:02:40,49,0,0
02:02:40,49,0,0
02:02:40,49,0,0
02:02:40,49,0,0
02:02:40,49,0,0
02:02:40,49,0,0
02:02:40,49,0,0
02:02:40,49,0,0
02:02:40,49,0,0
02:02:40,49,0,0
02:02:40,49,0,0
02:02:40,49,0,0
02:02:40,49,0,0
02:02:40,49,0,0
02:02:40,49,0,0
02:02:40,49,0,0
02:02:40,50,0,0
02:02:40,50,0,0
02:02:40,50,0,0
02:02:40,50,0,0
02:02:40,50,0,0
02:02:40,50,0,0
02:02:40,50,0,0
02:02:40,50,0,0
02:02:40,50,0,0
02:02:40,50,0,0
02:02:40,50,0,0
02:02:40,50,0,0
02:02:40,50,0,0
02:02:40,50,0,0
02:02:40,50,0,0
02:02:40,50,0,0
02:02:40,50,0,0
02:02:40,50,0,0
02:02:40,50,0,0
02:02:40,50,0,0
02:02:40,51,0,0
02:02:40,51,0,0
02:02:40,51,0,0
02:02:40,51,0,0
02:02:40,51,0,0
02:02:40,51,0,0
02:02:40,51,0,0
02:02:40,51,0,0
02:02:40,51,0,0
02:02:40,51,0,0
02:02:40,51,0,0
02:02:40,51,0,0
02:02:40,51,0,0
02:02:40,51,0,0
02:02:40,51,0,0
02:02:40,51,0,0
02:02:40,51,0,0
02:02:40,51,0,0
02:02:40,52,0,0
02:02:40,52,0,0
02:02:40,52,0,0
02:02:40,52,0,0
02:02:40,52,0,0
02:02:40,52,0,0
02:02:40,52,0,0
02:02:40,52,0,0
02:02:40,52,0,0
02:02:40,52,0,0
02:02:40,53,0,0
02:02:40,53,0,0
02:02:40,53,0,0
02:02:40,53,0,0
02:02:40,53,0,0
02:02:40,53,0,0
02:02:40,53,0,0
02:02:40,53,0,0
02:02:40,53,0,0
02:02:40,53,0,0
02:02:40,53,0,0
02:02:40,54,0,0
02:02:40,54,0,0
02:02:40,54,0,0
02:02:40,54,0,0
02:02:40,54,0,0
02:02:40,54,0,0
02:02:40,54,0,0
02:02:40,54,0,0
02:02:40,54,0,0
02:02:40,54,0,0
02:02:40,54,0,0
02:02:40,54,0,0
02:02:40,54,0,0
02:02:40,54,0,0
02:02:40,54,0,0
02:02:40,55,0,0
02:02:40,55,0,0
02:02:40,55,0,0
02:02:40,55,0,0
02:02:40,55,0,0
02:02:40,55,0,0
02:02:40,55,0,0
02:02:40,55,0,0
02:02:40,55,0,0
02:02:40,55,0,0
02:02:40,56,0,0
02:02:40,56,0,0
02:02:40,56,0,0
02:02:40,56,0,0
02:02:40,56,0,0
02:02:40,56,0,0
02:02:40,56,0,0
02:02:40,56,0,0
02:02:40,56,0,0
02:02:40,56,0,0
02:02:40,57,0,0
02:02:40,57,0,0
02:02:40,57,0,0
02:02:40,57,0,0
02:02:40,57,0,0
02:02:40,57,0,0
02:02:40,57,0,0
02:02:40,57,0,0
02:02:40,57,0,0
02:02:40,57,0,0
02:02:40,58,0,0
02:02:40,58,0,0
02:02:40,58,0,0
02:02:40,58,0,0
02:02:40,58,0,0
02:02:40,58,0,0
02:02:40,58,0,0
02:02:40,58,0,0
02:02:40,58,0,0
02:02:40,58,0,0
02:02:40,59,0,0
02:02:40,59,0,0
02:02:40,59,0,0
02:02:40,59,0,0
02:02:40,59,0,0
02:02:40,59,0,0
02:02:40,59,0,0
02:02:40,59,0,0
02:02:40,59,0,0
02:02:40,59,0,0
02:02:40,60,0,0
02:02:40,60,0,0
02:02:40,60,0,0
02:02:40,60,0,0
02:02:40,60,0,0
02:02:40,60,0,0
02:02:40,60,0,0
02:02:40,60,0,0
02:02:40,60,0,0
02:02:40,60,0,0
02:02:40,61,0,0
02:02:40,61,0,0
02:02:40,61,0,0
02:02:40,61,0,0
02:02:40,61,0,0
02:02:40,61,0,0
02:02:40,61,0,0
02:02:40,61,0,0
02:02:40,61,0,0
02:02:40,61,0,0
02:02:40,62,0,0
02:02:40,62,0,0
02:02:40,62,0,0
02:02:40,62,0,0
02:02:40,62,0,0
02:02:40,62,0,0
02:02:40,62,0,0
02:02:40,62,0,0
02:02:40,62,0,0
02:02:40,62,0,0
02:02:40,63,0,0
02:02:40,63,0,0
02:02:40,63,0,0
02:02:40,63,0,0
02:02:40,63,0,0
02:02:40,63,0,0
02:02:40,63,0,0
02:02:40,63,0,0
02:02:40,63,0,0
02:02:40,63,0,0
02:02:40,64,0,0
02:02:40,64,0,0
02:02:40,64,0,0
02:02:40,64,0,0
02:02:40,64,0,0
02:02:40,64,0,0
02:02:40,64,0,0
02:02:40,64,0,0
02:02:40,64,0,0
02:02:40,64,0,0
02:02:40,65,0,0
02:02:40,65,0,0
02:02:40,65,0,0
02:02:40,65,0,0
02:02:40,65,0,0
02:02:40,65,0,0
02:02:40,65,0,0
02:02:40,65,0,0
02:02:40,65,0,0
02:02:40,65,0,0
02:02:40,66,0,0
02:02:40,66,0,0
02:02:40,66,0,0
02:02:40,66,0,0
02:02:40,66,0,0
02:02:40,66,0,0
02:02:40,66,0,0
02:02:40,66,45,46
02:02:41,66,45,46
02:02:41,66,45,46
02:02:41,66,45,46
02:02:41,67,45,46
02:02:41,67,45,46
02:02:41,67,45,46
02:02:41,67,45,46
02:02:41,67,45,46
02:02:41,67,45,46
02:02:41,67,45,46
02:02:41,67,45,46
02:02:41,67,45,46
02:02:41,67,45,46
02:02:41,68,45,46
02:02:41,68,45,46
02:02:41,68,45,46
02:02:41,68,45,46
02:02:41,68,45,46
02:02:41,68,45,46
02:02:41,68,45,46
02:02:41,68,45,46
02:02:41,68,45,46
02:02:41,68,45,46
02:02:41,69,45,46
02:02:41,69,45,46
02:02:41,69,45,46
02:02:41,69,45,46
02:02:41,69,45,46
02:02:41,69,45,46
02:02:41,69,45,46
02:02:41,69,45,46
02:02:41,69,45,46
02:02:41,69,45,46
02:02:41,70,45,46
02:02:41,70,45,46
02:02:41,70,45,46
02:02:41,70,45,46
02:02:41,70,45,46
02:02:41,70,45,46
02:02:41,70,45,46
02:02:41,70,45,46
02:02:41,70,45,46
02:02:41,70,45,46
02:02:41,71,45,46
02:02:41,71,45,46
02:02:41,71,45,46
02:02:41,71,45,46
02:02:41,71,45,46
02:02:41,71,45,46
02:02:41,71,45,46
02:02:41,71,45,46
02:02:41,71,45,46
02:02:41,71,45,46
02:02:41,72,45,46
02:02:41,72,45,46
02:02:41,72,45,46
02:02:41,72,45,46
02:02:41,72,45,46
02:02:41,72,45,46
02:02:41,72,45,46
02:02:41,72,45,46
02:02:41,72,45,46
02:02:41,72,45,46
02:02:41,73,45,46
02:02:41,73,45,46
02:02:41,73,45,46
02:02:41,73,45,46
02:02:41,73,45,46
02:02:41,73,45,46
02:02:41,73,45,46
02:02:41,73,45,46
02:02:41,73,45,46
02:02:41,73,45,46
02:02:41,74,45,46
02:02:41,74,45,46
02:02:41,74,45,46
02:02:41,74,45,46
02:02:41,74,45,46
02:02:41,74,45,46
02:02:41,74,45,46
02:02:41,74,45,46
02:02:41,74,45,46
02:02:41,74,45,46
02:02:41,75,45,46
02:02:41,75,45,46
02:02:41,75,45,46
02:02:41,75,45,46
02:02:41,75,45,46
02:02:41,75,45,46
02:02:41,75,45,46
02:02:41,75,45,46
02:02:41,75,45,46
02:02:41,75,45,46
02:02:41,76,45,46
02:02:41,76,45,46
02:02:41,76,45,46
02:02:41,76,45,46
02:02:41,76,45,46
02:02:41,76,45,46
02:02:41,76,45,46
02:02:41,76,45,46
02:02:41,76,45,46
02:02:41,76,45,46
02:02:41,77,45,46
02:02:41,77,45,46
02:02:41,77,45,46
02:02:41,77,45,46
02:02:41,77,45,46
02:02:41,77,45,46
02:02:41,77,45,46
02:02:41,77,45,46
02:02:41,77,45,46
02:02:41,77,45,46
02:02:41,78,45,46
02:02:41,78,45,46
02:02:41,78,45,46
02:02:41,78,45,46
02:02:41,78,45,46
02:02:41,78,45,46
02:02:41,78,45,46
02:02:41,78,45,46
02:02:41,78,45,46
02:02:41,78,45,46
02:02:41,79,45,46
02:02:41,79,45,46
02:02:41,79,45,46
02:02:41,79,45,46
02:02:41,79,45,46
02:02:41,79,45,46
02:02:41,79,45,46
02:02:41,79,45,46
02:02:41,79,45,46
02:02:41,79,45,46
02:02:41,80,45,46
02:02:41,80,45,46
02:02:41,80,45,46
02:02:41,80,45,46
02:02:41,80,45,46
02:02:41,80,45,46
02:02:41,80,45,46
02:02:41,80,45,46
02:02:41,80,45,46
02:02:41,80,45,46
02:02:41,81,45,46
02:02:41,81,45,46
02:02:41,81,45,46
02:02:41,81,45,46
02:02:41,81,45,46
02:02:41,81,45,46
02:02:41,81,45,46
02:02:41,81,45,46
02:02:41,81,45,46
02:02:41,81,45,46
02:02:41,82,45,46
02:02:41,82,45,46
02:02:41,82,45,46
02:02:41,82,45,46
02:02:41,82,45,46
02:02:41,82,45,46
02:02:41,82,45,46
02:02:41,82,45,46
02:02:41,82,45,46
02:02:41,82,45,46
02:02:41,83,45,46
02:02:41,83,45,46
02:02:41,83,45,46
02:02:41,83,45,46
02:02:41,83,45,46
02:02:41,83,45,46
02:02:41,83,45,46
02:02:41,83,45,46
02:02:41,83,45,46
02:02:41,83,45,46
02:02:41,84,45,46
02:02:41,84,45,46
02:02:41,84,45,46
02:02:41,84,45,46
02:02:41,84,45,46
02:02:41,84,45,46
02:02:41,84,45,46
02:02:41,84,45,46
02:02:41,84,45,46
02:02:41,84,45,46
02:02:41,85,45,46
02:02:41,85,45,46
02:02:41,85,45,46
02:02:41,85,45,46
02:02:41,85,45,46
02:02:41,85,45,46
02:02:41,85,45,46
02:02:41,85,45,46
02:02:41,85,45,46
02:02:41,85,45,46
02:02:41,86,45,46
02:02:41,86,45,46
02:02:41,86,45,46
02:02:41,86,45,46
02:02:41,86,45,46
02:02:41,86,45,46
02:02:41,86,45,46
02:02:41,86,45,46
02:02:41,86,45,46
02:02:41,86,45,46
02:02:41,87,45,46
02:02:41,87,45,46
