time,CWND,speed,forecast
03:18:03,49,0,0
03:18:03,49,0,0
03:18:03,49,0,0
03:18:03,49,0,0
03:18:03,49,0,0
03:18:03,49,0,0
03:18:03,49,0,0
03:18:03,49,0,0
03:18:03,49,0,0
03:18:03,49,0,0
03:18:03,49,0,0
03:18:03,49,0,0
03:18:03,49,0,0
03:18:03,49,0,0
03:18:03,49,0,0
03:18:03,49,0,0
03:18:03,49,0,0
03:18:03,49,0,0
03:18:03,49,0,0
03:18:03,49,0,0
03:18:03,50,0,0
03:18:03,50,0,0
03:18:03,50,0,0
03:18:03,50,0,0
03:18:03,50,0,0
03:18:03,50,0,0
03:18:03,50,0,0
03:18:03,50,0,0
03:18:03,50,0,0
03:18:03,50,0,0
03:18:03,50,0,0
03:18:03,50,0,0
03:18:03,50,0,0
03:18:03,50,0,0
03:18:03,50,0,0
03:18:03,50,0,0
03:18:03,50,0,0
03:18:03,50,0,0
03:18:03,50,0,0
03:18:03,50,0,0
03:18:03,51,0,0
03:18:03,51,0,0
03:18:03,51,0,0
03:18:03,51,0,0
03:18:03,51,0,0
03:18:03,51,0,0
03:18:03,51,0,0
03:18:03,51,0,0
03:18:03,51,0,0
03:18:03,51,0,0
03:18:03,51,0,0
03:18:03,51,0,0
03:18:03,51,0,0
03:18:03,51,0,0
03:18:03,51,0,0
03:18:03,51,0,0
03:18:03,51,0,0
03:18:03,51,0,0
03:18:03,51,0,0
03:18:03,51,0,0
03:18:03,52,0,0
03:18:03,52,0,0
03:18:03,52,0,0
03:18:03,52,0,0
03:18:03,52,0,0
03:18:03,52,0,0
03:18:03,52,0,0
03:18:03,52,0,0
03:18:03,52,0,0
03:18:03,52,0,0
03:18:03,52,0,0
03:18:03,52,0,0
03:18:03,52,0,0
03:18:03,52,0,0
03:18:03,52,0,0
03:18:03,52,0,0
03:18:03,52,0,0
03:18:03,52,44,0
03:18:04,52,44,0
03:18:04,53,44,0
03:18:04,53,44,0
03:18:04,53,44,0
03:18:04,53,44,0
03:18:04,53,44,0
03:18:04,53,44,0
03:18:04,53,44,0
03:18:04,53,44,0
03:18:04,53,44,0
03:18:04,53,44,0
03:18:04,54,44,0
03:18:04,54,44,0
03:18:04,54,44,0
03:18:04,54,44,0
03:18:04,54,44,0
03:18:04,54,44,0
03:18:04,54,44,0
03:18:04,54,44,0
03:18:04,54,44,0
03:18:04,54,44,0
03:18:04,55,44,0
03:18:04,55,44,0
03:18:04,55,44,0
03:18:04,55,44,0
03:18:04,55,44,0
03:18:04,55,44,0
03:18:04,55,44,0
03:18:04,55,44,0
03:18:04,55,44,0
03:18:04,55,44,0
03:18:04,56,44,0
03:18:04,56,44,0
03:18:04,56,44,0
03:18:04,56,44,0
03:18:04,56,44,0
03:18:04,56,44,0
03:18:04,56,44,0
03:18:04,56,44,0
03:18:04,56,44,0
03:18:04,56,44,0
03:18:04,57,44,0
03:18:04,57,44,0
03:18:04,57,44,0
03:18:04,57,44,0
03:18:04,57,44,0
03:18:04,57,44,0
03:18:04,57,44,0
03:18:04,57,44,0
03:18:04,57,44,0
03:18:04,57,44,0
03:18:04,58,44,0
03:18:04,58,44,0
03:18:04,58,44,0
03:18:04,58,44,0
03:18:04,58,44,0
03:18:04,58,44,0
03:18:04,58,44,0
03:18:04,58,44,0
03:18:04,58,44,0
03:18:04,58,44,0
03:18:04,59,44,0
03:18:04,59,44,0
03:18:04,59,44,0
03:18:04,59,44,0
03:18:04,59,44,0
03:18:04,59,44,0
03:18:04,59,44,0
03:18:04,59,44,0
03:18:04,59,44,0
03:18:04,59,44,0
03:18:04,60,44,0
03:18:04,60,44,0
03:18:04,60,44,0
03:18:04,60,44,0
03:18:04,60,44,0
