time,CWND,speed,forecast
03:01:08,49,0,0
03:01:08,49,0,0
03:01:08,49,0,0
03:01:08,49,0,0
03:01:08,49,0,0
03:01:08,49,0,0
03:01:08,49,0,0
03:01:08,49,0,0
03:01:08,49,0,0
03:01:08,49,0,0
03:01:08,49,0,0
03:01:08,49,0,0
03:01:08,49,0,0
03:01:08,49,0,0
03:01:08,49,0,0
03:01:08,49,0,0
03:01:08,49,0,0
03:01:08,49,0,0
03:01:08,49,0,0
03:01:08,49,0,0
03:01:08,50,0,0
03:01:08,50,0,0
03:01:08,50,0,0
03:01:08,50,0,0
03:01:08,50,0,0
03:01:08,50,0,0
03:01:08,50,0,0
03:01:08,50,0,0
03:01:08,50,0,0
03:01:08,50,0,0
03:01:08,50,0,0
03:01:08,50,0,0
03:01:08,50,0,0
03:01:08,50,0,0
03:01:08,50,0,0
03:01:08,50,0,0
03:01:08,50,0,0
03:01:08,50,0,0
03:01:08,50,0,0
03:01:08,50,0,0
03:01:08,51,0,0
03:01:08,51,0,0
03:01:08,51,0,0
03:01:08,51,0,0
03:01:08,51,0,0
03:01:08,51,0,0
03:01:08,51,0,0
03:01:08,51,0,0
03:01:08,51,0,0
03:01:08,51,0,0
03:01:08,51,0,0
03:01:08,51,0,0
03:01:08,51,0,0
03:01:08,51,0,0
03:01:08,51,0,0
03:01:08,51,0,0
03:01:08,51,0,0
03:01:08,51,0,0
03:01:08,51,0,0
03:01:08,51,0,0
03:01:08,52,0,0
03:01:08,52,0,0
03:01:08,52,0,0
03:01:08,52,0,0
03:01:08,52,0,0
03:01:08,52,0,0
03:01:08,52,0,0
03:01:08,52,0,0
03:01:08,52,0,0
03:01:08,52,0,0
03:01:08,52,0,0
03:01:08,52,0,0
03:01:08,52,0,0
03:01:08,52,0,0
03:01:08,52,0,0
03:01:08,52,0,0
03:01:08,52,0,0
03:01:08,52,0,0
03:01:08,52,0,0
03:01:08,52,0,0
03:01:08,53,0,0
03:01:08,53,0,0
03:01:08,53,0,0
03:01:08,53,0,0
03:01:08,53,0,0
03:01:08,53,0,0
03:01:08,53,0,0
03:01:08,53,0,0
03:01:08,53,0,0
03:01:08,53,0,0
03:01:08,53,0,0
03:01:08,53,0,0
03:01:08,53,0,0
03:01:08,53,0,0
03:01:08,53,0,0
03:01:08,53,0,0
03:01:08,53,0,0
03:01:08,53,0,0
03:01:08,53,0,0
03:01:08,53,0,0
03:01:08,54,0,0
03:01:08,54,0,0
03:01:08,54,0,0
