time,CWND,speed,forecast
05:35:09,49,0,0
05:35:09,49,0,0
05:35:09,49,0,0
05:35:09,49,0,0
05:35:09,49,0,0
05:35:09,49,0,0
05:35:09,49,0,0
05:35:09,49,0,0
05:35:09,49,0,0
05:35:09,49,0,0
05:35:09,49,0,0
05:35:09,49,0,0
05:35:09,49,0,0
05:35:09,49,0,0
05:35:09,49,0,0
05:35:09,49,0,0
05:35:09,49,0,0
05:35:09,49,0,0
05:35:09,49,0,0
05:35:09,49,0,0
05:35:09,50,0,0
05:35:09,50,0,0
05:35:09,50,0,0
05:35:09,50,0,0
05:35:09,50,0,0
05:35:09,50,0,0
05:35:09,50,0,0
05:35:09,50,0,0
05:35:09,50,0,0
05:35:09,50,0,0
05:35:09,50,0,0
05:35:09,50,0,0
05:35:09,50,0,0
05:35:09,50,0,0
05:35:09,50,0,0
05:35:09,50,0,0
05:35:09,50,0,0
05:35:09,50,0,0
05:35:09,50,0,0
05:35:09,50,0,0
05:35:09,51,0,0
05:35:09,51,0,0
05:35:09,51,0,0
05:35:09,51,0,0
05:35:09,51,0,0
05:35:09,51,0,0
05:35:09,51,0,0
05:35:09,51,0,0
05:35:09,51,0,0
05:35:09,51,0,0
05:35:09,51,0,0
05:35:09,51,0,0
05:35:09,51,0,0
05:35:09,51,0,0
05:35:09,51,0,0
05:35:09,51,0,0
05:35:09,51,0,0
05:35:09,51,0,0
05:35:09,51,0,0
05:35:09,51,0,0
05:35:09,52,0,0
05:35:09,52,0,0
05:35:09,52,0,0
05:35:09,52,0,0
05:35:09,52,0,0
05:35:09,52,0,0
05:35:09,52,0,0
05:35:09,52,0,0
05:35:09,52,0,0
05:35:09,52,0,0
05:35:09,52,0,0
05:35:09,52,0,0
05:35:09,52,0,0
05:35:09,52,0,0
05:35:09,52,0,0
05:35:09,52,0,0
05:35:09,52,0,0
05:35:09,52,0,0
05:35:09,53,0,0
05:35:09,53,0,0
05:35:09,53,0,0
05:35:09,53,0,0
05:35:09,53,0,0
05:35:09,53,0,0
05:35:09,53,0,0
05:35:09,53,0,0
05:35:09,53,0,0
05:35:09,53,0,0
05:35:09,54,0,0
05:35:09,54,0,0
05:35:09,54,0,0
05:35:09,54,0,0
05:35:09,54,0,0
05:35:09,54,0,0
05:35:09,54,0,0
05:35:09,54,0,0
05:35:09,54,0,0
05:35:09,54,0,0
05:35:09,55,0,0
05:35:09,55,0,0
05:35:09,55,0,0
05:35:09,55,0,0
05:35:09,55,0,0
05:35:09,55,0,0
05:35:09,55,0,0
05:35:09,55,0,0
05:35:09,55,0,0
05:35:09,55,0,0
05:35:09,56,0,0
05:35:09,56,0,0
05:35:09,56,0,0
05:35:09,56,0,0
05:35:09,56,0,0
05:35:09,56,0,0
