time,CWND,speed,forecast
05:13:59,49,0,0
05:13:59,49,0,0
05:13:59,49,0,0
05:13:59,49,0,0
05:13:59,49,0,0
05:13:59,49,0,0
05:13:59,49,0,0
05:13:59,49,0,0
05:13:59,49,0,0
05:13:59,49,0,0
05:13:59,49,0,0
05:13:59,49,0,0
05:13:59,49,0,0
05:13:59,49,0,0
05:13:59,49,0,0
05:13:59,49,0,0
05:13:59,49,0,0
05:13:59,49,0,0
05:13:59,49,0,0
05:13:59,49,0,0
05:13:59,50,0,0
05:13:59,50,0,0
05:13:59,50,0,0
05:13:59,50,0,0
05:13:59,50,0,0
05:13:59,50,0,0
05:13:59,50,0,0
05:13:59,50,0,0
05:13:59,50,0,0
05:13:59,50,0,0
05:13:59,50,0,0
05:13:59,50,0,0
05:13:59,50,0,0
05:13:59,50,0,0
05:13:59,50,0,0
05:13:59,50,0,0
05:13:59,50,0,0
05:13:59,50,0,0
05:13:59,50,0,0
05:13:59,50,0,0
05:13:59,51,0,0
05:13:59,51,0,0
05:13:59,51,0,0
05:13:59,51,0,0
05:13:59,51,0,0
05:13:59,51,0,0
05:13:59,51,0,0
05:13:59,51,0,0
05:13:59,51,0,0
05:13:59,51,0,0
05:13:59,51,0,0
05:13:59,51,0,0
05:13:59,51,0,0
05:13:59,51,0,0
05:13:59,51,0,0
05:13:59,51,0,0
05:13:59,51,0,0
05:13:59,51,0,0
05:13:59,52,0,0
05:13:59,52,0,0
05:13:59,52,0,0
05:13:59,52,0,0
05:13:59,52,0,0
05:13:59,52,0,0
05:13:59,52,0,0
05:13:59,52,0,0
05:13:59,52,0,0
05:13:59,52,0,0
05:13:59,53,0,0
05:13:59,53,0,0
05:13:59,53,0,0
05:14:00,53,0,0
05:14:00,53,0,0
05:14:00,53,0,0
05:14:00,53,0,0
05:14:00,53,0,0
05:14:00,53,0,0
05:14:00,53,0,0
05:14:00,53,0,0
05:14:00,54,0,0
05:14:00,54,0,0
05:14:00,54,0,0
05:14:00,54,0,0
05:14:00,54,0,0
05:14:00,54,0,0
05:14:00,54,0,0
05:14:00,54,0,0
05:14:00,54,0,0
05:14:00,54,0,0
05:14:00,54,0,0
05:14:00,54,0,0
05:14:00,54,0,0
05:14:00,54,0,0
05:14:00,54,0,0
05:14:00,55,0,0
05:14:00,55,0,0
05:14:00,55,0,0
05:14:00,55,0,0
05:14:00,55,0,0
05:14:00,55,0,0
05:14:00,55,0,0
05:14:00,55,0,0
05:14:00,55,0,0
05:14:00,55,0,0
05:14:00,56,0,0
05:14:00,56,0,0
05:14:00,56,0,0
05:14:00,56,0,0
05:14:00,56,0,0
05:14:00,56,0,0
05:14:00,56,0,0
05:14:00,56,0,0
05:14:00,56,0,0
05:14:00,56,0,0
05:14:00,57,0,0
05:14:00,57,0,0
05:14:00,57,0,0
05:14:00,57,0,0
05:14:00,57,0,0
05:14:00,57,0,0
05:14:00,57,0,0
05:14:00,57,0,0
05:14:00,57,0,0
05:14:00,57,0,0
05:14:00,58,0,0
05:14:00,58,0,0
05:14:00,58,0,0
05:14:00,58,0,0
05:14:00,58,0,0
05:14:00,58,0,0
05:14:00,58,0,0
05:14:00,58,0,0
05:14:00,58,0,0
05:14:00,58,0,0
05:14:00,59,0,0
05:14:00,59,0,0
05:14:00,59,0,0
05:14:00,59,0,0
05:14:00,59,0,0
05:14:00,59,0,0
05:14:00,59,0,0
05:14:00,59,0,0
05:14:00,59,0,0
05:14:00,59,0,0
05:14:00,60,0,0
05:14:00,60,0,0
05:14:00,60,0,0
05:14:00,60,0,0
05:14:00,60,0,0
05:14:00,60,0,0
05:14:00,60,0,0
05:14:00,60,0,0
05:14:00,60,0,0
05:14:00,60,0,0
05:14:00,61,0,0
05:14:00,61,0,0
05:14:00,61,0,0
05:14:00,61,0,0
05:14:00,61,0,0
05:14:00,61,0,0
05:14:00,61,0,0
05:14:00,61,0,0
05:14:00,61,0,0
05:14:00,61,0,0
05:14:00,62,0,0
05:14:00,62,0,0
05:14:00,62,0,0
05:14:00,62,0,0
05:14:00,62,0,0
05:14:00,62,0,0
05:14:00,62,0,0
05:14:00,62,0,0
05:14:00,62,0,0
05:14:00,62,0,0
05:14:00,63,0,0
05:14:00,63,0,0
05:14:00,63,0,0
05:14:00,63,0,0
05:14:00,63,0,0
05:14:00,63,0,0
05:14:00,63,0,0
05:14:00,63,0,0
05:14:00,63,0,0
05:14:00,63,0,0
