time,CWND,speed,forecast
23:14:29,963,0,0
23:14:29,49,0,0
23:14:29,49,0,0
23:14:29,49,0,0
23:14:29,49,0,0
23:14:29,49,0,0
23:14:29,49,0,0
23:14:29,49,0,0
23:14:29,49,0,0
23:14:29,49,0,0
23:14:29,49,0,0
23:14:29,49,0,0
23:14:29,49,0,0
23:14:29,49,0,0
23:14:29,49,0,0
23:14:29,49,0,0
23:14:29,49,0,0
23:14:29,49,0,0
23:14:29,49,0,0
23:14:29,49,0,0
23:14:29,49,0,0
23:14:29,50,0,0
23:14:29,50,0,0
23:14:29,50,0,0
23:14:29,50,0,0
23:14:29,50,0,0
23:14:29,50,0,0
23:14:29,50,0,0
23:14:29,50,0,0
23:14:29,50,0,0
23:14:29,50,0,0
23:14:29,50,0,0
23:14:29,50,0,0
23:14:29,50,0,0
23:14:29,50,0,0
23:14:29,50,0,0
23:14:29,50,0,0
23:14:29,50,0,0
23:14:29,50,0,0
23:14:29,50,0,0
23:14:29,50,0,0
23:14:29,51,0,0
23:14:29,51,0,0
23:14:29,51,0,0
23:14:29,51,0,0
23:14:29,51,0,0
23:14:29,51,0,0
23:14:29,51,0,0
23:14:29,51,0,0
23:14:29,51,0,0
23:14:29,51,0,0
23:14:29,51,0,0
23:14:29,51,0,0
23:14:29,51,0,0
23:14:29,51,0,0
23:14:29,51,0,0
23:14:29,51,0,0
23:14:29,51,0,0
23:14:29,51,0,0
23:14:29,51,0,0
23:14:29,51,0,0
23:14:29,52,0,0
23:14:29,52,0,0
23:14:29,52,0,0
23:14:29,52,0,0
23:14:29,52,0,0
23:14:29,52,0,0
23:14:29,52,0,0
23:14:29,52,0,0
23:14:29,52,0,0
23:14:29,52,0,0
23:14:29,52,0,0
23:14:29,52,0,0
23:14:29,52,0,0
23:14:29,52,0,0
23:14:29,52,0,0
23:14:29,52,0,0
23:14:29,52,0,0
23:14:29,52,0,0
23:14:29,53,0,0
23:14:29,53,0,0
23:14:29,53,0,0
23:14:29,53,0,0
23:14:29,53,0,0
23:14:29,53,0,0
23:14:29,53,0,0
23:14:29,53,0,0
23:14:29,53,0,0
23:14:29,53,0,0
23:14:29,54,0,0
23:14:29,54,0,0
23:14:29,54,0,0
23:14:29,54,0,0
23:14:29,54,0,0
23:14:29,54,0,0
23:14:29,54,0,0
23:14:29,54,0,0
23:14:29,54,0,0
23:14:29,54,0,0
23:14:29,55,0,0
23:14:29,55,0,0
23:14:29,55,0,0
23:14:29,55,0,0
23:14:29,55,0,0
23:14:29,55,0,0
23:14:29,55,0,0
23:14:29,55,0,0
23:14:29,55,0,0
23:14:29,55,0,0
23:14:29,56,0,0
23:14:29,56,0,0
23:14:29,56,0,0
23:14:29,56,0,0
23:14:29,56,0,0
23:14:29,56,0,0
23:14:29,56,0,0
23:14:29,56,0,0
23:14:29,56,0,0
23:14:29,56,0,0
23:14:29,57,0,0
23:14:29,57,0,0
23:14:29,57,0,0
23:14:29,57,0,0
23:14:29,57,0,0
23:14:29,57,0,0
23:14:29,57,0,0
23:14:29,57,0,0
23:14:29,57,0,0
23:14:29,57,0,0
23:14:29,58,0,0
23:14:29,58,0,0
23:14:29,58,0,0
23:14:29,58,0,0
23:14:29,58,0,0
23:14:29,58,0,0
23:14:29,58,0,0
23:14:29,58,0,0
23:14:29,58,0,0
