time,CWND,speed,forecast
20:25:22,751,0,0
20:25:22,49,0,0
20:25:22,49,0,0
20:25:22,49,0,0
20:25:22,49,0,0
20:25:22,49,0,0
20:25:22,49,0,0
20:25:22,49,0,0
20:25:22,49,0,0
20:25:22,49,0,0
20:25:22,49,0,0
20:25:22,49,0,0
20:25:22,49,0,0
20:25:22,49,0,0
20:25:22,49,0,0
20:25:22,49,0,0
20:25:22,49,0,0
20:25:22,49,0,0
20:25:22,49,0,0
20:25:22,49,0,0
20:25:22,49,0,0
20:25:22,50,0,0
20:25:22,50,0,0
20:25:22,50,0,0
20:25:22,50,0,0
20:25:22,50,0,0
20:25:22,50,0,0
20:25:22,50,0,0
20:25:22,50,0,0
20:25:22,50,0,0
20:25:22,50,0,0
20:25:22,50,0,0
20:25:22,50,0,0
20:25:22,50,0,0
20:25:22,50,0,0
20:25:22,50,0,0
20:25:22,50,0,0
20:25:22,50,0,0
20:25:22,50,0,0
20:25:22,50,0,0
20:25:22,50,0,0
20:25:22,51,0,0
20:25:22,51,0,0
20:25:22,51,0,0
20:25:22,51,0,0
20:25:22,51,0,0
20:25:22,51,0,0
20:25:22,51,0,0
20:25:22,51,0,0
20:25:22,51,0,0
20:25:22,51,0,0
20:25:22,51,0,0
20:25:22,51,0,0
20:25:22,51,0,0
20:25:22,51,0,0
20:25:22,51,0,0
20:25:22,51,0,0
20:25:22,51,0,0
20:25:22,51,0,0
20:25:22,52,0,0
20:25:22,52,0,0
20:25:22,52,0,0
20:25:22,52,0,0
20:25:22,52,0,0
20:25:22,52,0,0
20:25:23,52,0,0
20:25:23,52,0,0
20:25:23,52,0,0
20:25:23,52,0,0
20:25:23,53,0,0
20:25:23,53,0,0
20:25:23,53,0,0
20:25:23,53,0,0
20:25:23,53,0,0
20:25:23,53,0,0
20:25:23,53,0,0
20:25:23,53,0,0
20:25:23,53,0,0
20:25:23,53,0,0
20:25:23,53,0,0
20:25:23,54,0,0
20:25:23,54,0,0
20:25:23,54,0,0
20:25:23,54,0,0
20:25:23,54,0,0
20:25:23,54,0,0
20:25:23,54,0,0
20:25:23,54,0,0
20:25:23,54,0,0
20:25:23,54,0,0
20:25:23,54,0,0
20:25:23,54,0,0
20:25:23,54,0,0
20:25:23,54,0,0
20:25:23,54,0,0
20:25:23,55,0,0
20:25:23,55,0,0
20:25:23,55,0,0
20:25:23,55,0,0
20:25:23,55,0,0
20:25:23,55,0,0
20:25:23,55,0,0
20:25:23,55,0,0
20:25:23,55,0,0
20:25:23,55,0,0
20:25:23,56,0,0
20:25:23,56,0,0
20:25:23,56,0,0
20:25:23,56,0,0
20:25:23,56,0,0
20:25:23,56,0,0
20:25:23,56,0,0
20:25:23,56,0,0
20:25:23,56,0,0
20:25:23,56,0,0
20:25:23,57,0,0
20:25:23,57,0,0
20:25:23,57,0,0
20:25:23,57,0,0
20:25:23,57,0,0
20:25:23,57,0,0
20:25:23,57,0,0
20:25:23,57,0,0
20:25:23,57,0,0
20:25:23,57,0,0
20:25:23,58,0,0
20:25:23,58,0,0
20:25:23,58,0,0
20:25:23,58,0,0
20:25:23,58,0,0
20:25:23,58,0,0
20:25:23,58,0,0
20:25:23,58,0,0
20:25:23,58,0,0
20:25:23,58,0,0
20:25:23,59,0,0
20:25:23,59,0,0
20:25:23,59,0,0
20:25:23,59,0,0
20:25:23,59,0,0
20:25:23,59,0,0
20:25:23,59,0,0
20:25:23,59,0,0
20:25:23,59,0,0
20:25:23,59,0,0
20:25:23,60,0,0
20:25:23,60,0,0
20:25:23,60,0,0
20:25:23,60,0,0
20:25:23,60,0,0
20:25:23,60,0,0
20:25:23,60,0,0
20:25:23,60,0,0
20:25:23,60,0,0
20:25:23,60,0,0
20:25:23,61,0,0
20:25:23,61,0,0
20:25:23,61,0,0
20:25:23,61,0,0
20:25:23,61,0,0
20:25:23,61,0,0
20:25:23,61,0,0
20:25:23,61,0,0
20:25:23,61,0,0
20:25:23,61,0,0
20:25:23,62,0,0
20:25:23,62,0,0
20:25:23,62,0,0
20:25:23,62,0,0
20:25:23,62,0,0
20:25:23,62,0,0
20:25:23,62,0,0
20:25:23,62,0,0
20:25:23,62,0,0
20:25:23,62,0,0
20:25:23,63,0,0
20:25:23,63,0,0
20:25:23,63,0,0
20:25:23,63,0,0
20:25:23,63,0,0
20:25:23,63,0,0
20:25:23,63,0,0
20:25:23,63,0,0
20:25:23,63,0,0
20:25:23,63,0,0
20:25:23,64,0,0
20:25:23,64,0,0
20:25:23,64,0,0
20:25:23,64,0,0
20:25:23,64,0,0
20:25:23,64,0,0
20:25:23,64,0,0
20:25:23,64,0,0
20:25:23,64,0,0
20:25:23,64,0,0
20:25:23,65,0,0
20:25:23,65,0,0
20:25:23,65,0,0
20:25:23,65,0,0
20:25:23,65,0,0
20:25:23,65,0,0
20:25:23,65,0,0
20:25:23,65,0,0
20:25:23,65,0,0
20:25:23,65,0,0
20:25:23,66,0,0
20:25:23,66,0,0
20:25:23,66,0,0
20:25:23,66,0,0
20:25:23,66,0,0
20:25:23,66,0,0
20:25:23,66,0,0
20:25:23,66,0,0
20:25:23,66,0,0
20:25:23,66,0,0
20:25:23,67,0,0
20:25:23,67,0,0
20:25:23,67,0,0
20:25:23,67,0,0
20:25:23,67,0,0
20:25:23,67,0,0
20:25:23,67,0,0
20:25:23,67,0,0
20:25:23,67,0,0
20:25:23,67,0,0
20:25:23,68,0,0
20:25:23,68,0,0
20:25:23,68,0,0
20:25:23,68,0,0
20:25:23,68,0,0
20:25:23,68,0,0
20:25:23,68,0,0
20:25:23,68,0,0
20:25:23,68,0,0
20:25:23,68,0,0
20:25:23,69,0,0
20:25:23,69,0,0
20:25:23,69,0,0
20:25:23,69,0,0
20:25:23,69,0,0
20:25:23,69,0,0
20:25:23,69,0,0
