time,CWND,speed,forecast
06:30:04,448,0,0
06:30:04,49,0,0
06:30:04,49,0,0
06:30:04,49,0,0
06:30:04,49,0,0
06:30:04,49,0,0
06:30:04,49,0,0
06:30:04,49,0,0
06:30:04,49,0,0
06:30:04,49,0,0
06:30:04,49,0,0
06:30:04,49,0,0
06:30:04,49,0,0
06:30:04,49,0,0
06:30:04,49,0,0
06:30:04,49,0,0
06:30:04,49,0,0
06:30:04,49,0,0
06:30:04,49,0,0
06:30:04,49,0,0
06:30:04,49,0,0
06:30:04,50,0,0
06:30:04,50,0,0
06:30:04,50,0,0
06:30:04,50,0,0
06:30:04,50,0,0
06:30:04,50,0,0
06:30:04,50,0,0
06:30:04,50,0,0
06:30:04,50,0,0
06:30:04,50,0,0
06:30:04,50,0,0
06:30:04,50,0,0
06:30:04,50,0,0
06:30:04,50,0,0
06:30:04,50,0,0
06:30:04,50,0,0
06:30:04,50,0,0
06:30:04,50,0,0
06:30:04,50,0,0
06:30:04,50,0,0
06:30:04,51,0,0
06:30:04,51,0,0
06:30:04,51,0,0
06:30:04,51,0,0
06:30:04,51,0,0
06:30:04,51,0,0
06:30:04,51,0,0
06:30:04,51,0,0
06:30:04,51,0,0
06:30:04,51,0,0
06:30:04,51,0,0
06:30:04,51,0,0
06:30:04,51,0,0
06:30:04,51,0,0
06:30:04,51,0,0
06:30:04,51,0,0
06:30:04,51,0,0
06:30:04,51,0,0
06:30:04,51,0,0
06:30:04,52,0,0
06:30:04,52,0,0
06:30:04,52,0,0
06:30:04,52,0,0
06:30:04,52,0,0
06:30:04,52,0,0
06:30:04,52,0,0
06:30:04,52,0,0
06:30:04,52,0,0
06:30:04,52,0,0
06:30:04,53,0,0
06:30:04,53,0,0
06:30:04,53,0,0
06:30:04,53,0,0
06:30:04,53,0,0
06:30:04,53,0,0
06:30:04,53,0,0
06:30:04,53,0,0
06:30:04,53,0,0
06:30:04,53,0,0
06:30:04,53,0,0
06:30:04,53,0,0
06:30:04,54,0,0
06:30:04,54,0,0
06:30:04,54,0,0
06:30:04,54,0,0
06:30:04,54,0,0
06:30:04,54,0,0
06:30:04,54,0,0
06:30:04,54,0,0
06:30:04,54,0,0
06:30:04,54,0,0
06:30:04,54,0,0
06:30:04,54,0,0
06:30:04,54,0,0
06:30:04,54,0,0
06:30:04,55,0,0
06:30:04,55,0,0
06:30:04,55,0,0
06:30:04,55,0,0
06:30:04,55,0,0
06:30:04,55,0,0
06:30:04,55,0,0
06:30:04,55,0,0
06:30:04,55,0,0
06:30:04,55,0,0
06:30:04,56,0,0
06:30:04,56,0,0
06:30:04,56,0,0
06:30:04,56,0,0
06:30:04,56,0,0
06:30:04,56,0,0
06:30:04,56,0,0
06:30:04,56,0,0
06:30:04,56,0,0
06:30:04,56,0,0
06:30:04,57,0,0
06:30:04,57,0,0
06:30:04,57,0,0
06:30:04,57,0,0
06:30:04,57,0,0
06:30:04,57,0,0
06:30:04,57,0,0
06:30:04,57,0,0
06:30:04,57,0,0
06:30:04,57,0,0
06:30:04,58,0,0
06:30:04,58,0,0
06:30:04,58,0,0
06:30:04,58,0,0
06:30:04,58,0,0
06:30:04,58,0,0
06:30:04,58,0,0
06:30:04,58,0,0
06:30:04,58,0,0
06:30:04,58,0,0
06:30:04,59,0,0
06:30:04,59,0,0
06:30:04,59,0,0
06:30:04,59,0,0
06:30:04,59,0,0
06:30:04,59,0,0
06:30:04,59,0,0
06:30:04,59,0,0
06:30:04,59,0,0
06:30:04,59,0,0
06:30:04,60,0,0
06:30:04,60,0,0
06:30:04,60,0,0
06:30:04,60,0,0
06:30:04,60,0,0
06:30:04,60,0,0
06:30:04,60,0,0
06:30:04,60,0,0
06:30:04,60,0,0
06:30:04,60,0,0
06:30:04,61,0,0
06:30:04,61,0,0
06:30:04,61,0,0
06:30:04,61,0,0
06:30:04,61,0,0
06:30:04,61,0,0
06:30:04,61,0,0
06:30:04,61,0,0
06:30:04,61,0,0
06:30:04,61,0,0
06:30:04,62,0,0
06:30:04,62,0,0
06:30:04,62,0,0
06:30:04,62,0,0
06:30:04,62,0,0
06:30:04,62,0,0
06:30:04,62,0,0
06:30:04,62,0,0
06:30:04,62,0,0
06:30:04,62,0,0
06:30:04,63,0,0
06:30:04,63,0,0
06:30:04,63,0,0
06:30:04,63,0,0
06:30:04,63,0,0
06:30:04,63,0,0
06:30:04,63,0,0
06:30:04,63,0,0
06:30:04,63,0,0
06:30:04,63,0,0
06:30:04,64,0,0
06:30:04,64,0,0
06:30:04,64,0,0
06:30:04,64,0,0
06:30:04,64,0,0
06:30:04,64,0,0
06:30:04,64,0,0
06:30:04,64,0,0
06:30:04,64,0,0
06:30:04,64,0,0
06:30:04,65,0,0
06:30:04,65,0,0
06:30:04,65,0,0
06:30:04,65,0,0
06:30:04,65,0,0
06:30:04,65,0,0
06:30:04,65,0,0
06:30:04,65,0,0
06:30:04,65,0,0
06:30:04,65,0,0
06:30:04,66,0,0
06:30:04,66,0,0
06:30:04,66,0,0
06:30:04,66,0,0
06:30:04,66,0,0
06:30:04,66,0,0
06:30:04,66,0,0
06:30:04,66,0,0
06:30:04,66,0,0
06:30:04,66,0,0
06:30:04,67,0,0
06:30:04,67,0,0
06:30:04,67,0,0
06:30:04,67,0,0
06:30:04,67,0,0
06:30:04,67,0,0
06:30:04,67,0,0
06:30:04,67,0,0
06:30:04,67,0,0
06:30:04,67,0,0
06:30:04,68,0,0
06:30:04,68,0,0
06:30:04,68,0,0
06:30:04,68,0,0
06:30:04,68,0,0
06:30:04,68,0,0
06:30:04,68,0,0
06:30:04,68,0,0
06:30:04,68,0,0
06:30:04,68,0,0
06:30:04,69,0,0
06:30:04,69,0,0
06:30:04,69,0,0
06:30:04,69,0,0
06:30:04,69,0,0
06:30:04,69,0,0
06:30:04,69,0,0
06:30:04,69,0,0
06:30:04,69,0,0
06:30:04,69,0,0
06:30:04,70,0,0
06:30:04,70,0,0
06:30:04,70,0,0
06:30:04,70,0,0
06:30:04,70,0,0
06:30:04,70,0,0
06:30:04,70,0,0
06:30:04,70,0,0
06:30:04,70,0,0
06:30:04,70,0,0
06:30:04,71,0,0
06:30:04,71,0,0
06:30:04,71,0,0
06:30:04,71,0,0
06:30:04,71,0,0
06:30:04,71,0,0
06:30:04,71,0,0
06:30:04,71,0,0
06:30:04,71,0,0
06:30:04,71,0,0
06:30:04,72,0,0
06:30:04,72,0,0
06:30:04,72,0,0
06:30:04,72,0,0
06:30:04,72,0,0
06:30:04,72,0,0
06:30:04,72,0,0
06:30:04,72,0,0
06:30:04,72,0,0
06:30:04,72,0,0
06:30:04,73,0,0
06:30:04,73,0,0
06:30:04,73,0,0
06:30:04,73,0,0
06:30:04,73,0,0
06:30:04,73,0,0
06:30:04,73,0,0
06:30:04,73,0,0
06:30:04,73,0,0
06:30:04,73,0,0
06:30:04,74,0,0
06:30:04,74,46,48
06:30:04,74,46,48
06:30:05,74,46,48
06:30:05,74,46,48
06:30:05,74,46,48
06:30:05,74,46,48
06:30:05,74,46,48
06:30:05,74,46,48
06:30:05,74,46,48
06:30:05,74,46,48
06:30:05,74,46,48
06:30:05,75,46,48
06:30:05,75,46,48
06:30:05,75,46,48
06:30:05,75,46,48
06:30:05,75,46,48
06:30:05,75,46,48
06:30:05,75,46,48
06:30:05,75,46,48
06:30:05,75,46,48
06:30:05,75,46,48
06:30:05,76,46,48
06:30:05,76,46,48
06:30:05,76,46,48
06:30:05,76,46,48
06:30:05,76,46,48
06:30:05,76,46,48
06:30:05,76,46,48
06:30:05,76,46,48
06:30:05,76,46,48
06:30:05,76,46,48
06:30:05,77,46,48
06:30:05,77,46,48
06:30:05,77,46,48
06:30:05,77,46,48
06:30:05,77,46,48
06:30:05,77,46,48
06:30:05,77,46,48
06:30:05,77,46,48
06:30:05,77,46,48
06:30:05,77,46,48
06:30:05,78,46,48
06:30:05,78,46,48
06:30:05,78,46,48
06:30:05,78,46,48
06:30:05,78,46,48
06:30:05,78,46,48
06:30:05,78,46,48
06:30:05,78,46,48
06:30:05,78,46,48
06:30:05,78,46,48
06:30:05,79,46,48
06:30:05,79,46,48
06:30:05,79,46,48
06:30:05,79,46,48
06:30:05,79,46,48
06:30:05,79,46,48
06:30:05,79,46,48
06:30:05,79,46,48
06:30:05,79,46,48
06:30:05,79,46,48
06:30:05,80,46,48
06:30:05,80,46,48
06:30:05,80,46,48
06:30:05,80,46,48
06:30:05,80,46,48
06:30:05,80,46,48
06:30:05,80,46,48
06:30:05,80,46,48
06:30:05,80,46,48
06:30:05,80,46,48
06:30:05,81,46,48
06:30:05,81,46,48
06:30:05,81,46,48
06:30:05,81,46,48
06:30:05,81,46,48
06:30:05,81,46,48
06:30:05,81,46,48
06:30:05,81,46,48
06:30:05,81,46,48
06:30:05,81,46,48
06:30:05,82,46,48
06:30:05,82,46,48
06:30:05,82,46,48
06:30:05,82,46,48
06:30:05,82,46,48
06:30:05,82,46,48
06:30:05,82,46,48
06:30:05,82,46,48
06:30:05,82,46,48
06:30:05,82,46,48
06:30:05,83,46,48
06:30:05,83,46,48
06:30:05,83,46,48
06:30:05,83,46,48
06:30:05,83,46,48
06:30:05,83,46,48
06:30:05,83,46,48
06:30:05,83,46,48
06:30:05,83,46,48
06:30:05,83,46,48
06:30:05,84,46,48
06:30:05,84,46,48
06:30:05,84,46,48
06:30:05,84,46,48
06:30:05,84,46,48
06:30:05,84,46,48
06:30:05,84,46,48
06:30:05,84,46,48
06:30:05,84,46,48
06:30:05,84,46,48
06:30:05,85,46,48
06:30:05,85,46,48
06:30:05,85,46,48
06:30:05,85,46,48
06:30:05,85,46,48
06:30:05,85,46,48
06:30:05,85,46,48
06:30:05,85,46,48
06:30:05,85,46,48
06:30:05,85,46,48
06:30:05,86,46,48
06:30:05,86,46,48
06:30:05,86,46,48
06:30:05,86,46,48
06:30:05,86,46,48
06:30:05,86,46,48
06:30:05,86,46,48
06:30:05,86,46,48
06:30:05,86,46,48
06:30:05,86,46,48
06:30:05,87,46,48
06:30:05,87,46,48
06:30:05,87,46,48
06:30:05,87,46,48
06:30:05,87,46,48
06:30:05,87,46,48
06:30:05,87,46,48
06:30:05,87,46,48
06:30:05,87,46,48
06:30:05,87,46,48
06:30:05,88,46,48
06:30:05,88,46,48
06:30:05,88,46,48
06:30:05,88,46,48
06:30:05,88,46,48
06:30:05,88,46,48
06:30:05,88,46,48
06:30:05,88,46,48
06:30:05,88,46,48
06:30:05,88,46,48
06:30:05,89,46,48
06:30:05,89,46,48
06:30:05,89,46,48
06:30:05,89,46,48
06:30:05,89,46,48
06:30:05,89,46,48
06:30:05,89,46,48
06:30:05,89,46,48
06:30:05,89,46,48
06:30:05,89,46,48
06:30:05,90,46,48
06:30:05,90,46,48
06:30:05,90,46,48
06:30:05,90,46,48
06:30:05,90,46,48
06:30:05,90,46,48
06:30:05,90,46,48
06:30:05,90,46,48
06:30:05,90,46,48
06:30:05,90,46,48
06:30:05,91,46,48
06:30:05,91,46,48
06:30:05,91,46,48
06:30:05,91,46,48
06:30:05,91,46,48
06:30:05,91,46,48
06:30:05,91,46,48
06:30:05,91,46,48
06:30:05,91,46,48
06:30:05,91,46,48
06:30:05,92,46,48
06:30:05,92,46,48
06:30:05,92,46,48
06:30:05,92,46,48
06:30:05,92,46,48
06:30:05,92,46,48
06:30:05,92,46,48
06:30:05,92,46,48
06:30:05,92,46,48
06:30:05,92,46,48
06:30:05,93,46,48
06:30:05,93,46,48
06:30:05,93,46,48
06:30:05,93,46,48
06:30:05,93,46,48
06:30:05,93,46,48
06:30:05,93,46,48
06:30:05,93,46,48
06:30:05,93,46,48
06:30:05,93,46,48
06:30:05,94,46,48
06:30:05,94,46,48
06:30:05,94,46,48
06:30:05,94,46,48
06:30:05,94,46,48
06:30:05,94,46,48
06:30:05,94,46,48
06:30:05,94,46,48
06:30:05,94,46,48
06:30:05,94,46,48
06:30:05,95,46,48
06:30:05,95,46,48
06:30:05,95,46,48
06:30:05,95,46,48
06:30:05,95,46,48
06:30:05,95,46,48
06:30:05,95,46,48
06:30:05,95,46,48
06:30:05,95,46,48
06:30:05,95,46,48
06:30:05,96,46,48
06:30:05,96,46,48
06:30:05,96,46,48
06:30:05,96,46,48
06:30:05,96,46,48
06:30:05,96,46,48
06:30:05,96,46,48
06:30:05,96,46,48
06:30:05,96,46,48
06:30:05,96,46,48
06:30:05,97,46,48
06:30:05,97,46,48
06:30:05,97,46,48
06:30:05,97,46,48
06:30:05,97,46,48
06:30:05,97,46,48
06:30:05,97,46,48
06:30:05,97,46,48
06:30:05,97,46,48
06:30:05,97,46,48
06:30:05,98,46,48
06:30:05,98,46,48
06:30:05,98,46,48
06:30:05,98,46,48
06:30:05,98,46,48
06:30:05,98,46,48
06:30:05,98,46,48
06:30:05,98,46,48
06:30:05,98,46,48
06:30:05,98,46,48
06:30:05,99,46,48
06:30:05,99,46,48
06:30:05,99,46,48
06:30:05,99,46,48
06:30:05,99,46,48
06:30:05,99,46,48
06:30:05,99,46,48
06:30:05,99,46,48
06:30:05,99,46,48
06:30:05,99,46,48
06:30:05,99,46,48
06:30:05,99,46,48
06:30:05,99,46,48
06:30:05,99,46,48
06:30:05,99,46,48
06:30:05,100,46,48
06:30:05,100,46,48
06:30:05,100,46,48
06:30:05,100,46,48
06:30:05,100,46,48
06:30:05,100,46,48
06:30:05,100,46,48
06:30:05,100,46,48
06:30:05,100,46,48
06:30:05,100,46,48
06:30:05,101,46,48
06:30:05,101,46,48
06:30:05,101,46,48
06:30:05,101,46,48
06:30:05,101,46,48
06:30:05,101,46,48
06:30:05,101,46,48
06:30:05,101,46,48
06:30:05,101,46,48
06:30:05,101,46,48
06:30:05,102,46,48
06:30:05,102,46,48
06:30:05,102,46,48
06:30:05,102,46,48
06:30:05,102,46,48
06:30:05,102,46,48
06:30:05,102,46,48
06:30:05,102,46,48
06:30:05,102,46,48
06:30:05,102,46,48
06:30:05,103,46,48
06:30:05,103,46,48
06:30:05,103,46,48
06:30:05,103,46,48
06:30:05,103,46,48
06:30:05,103,46,48
06:30:05,103,46,48
06:30:05,103,46,48
06:30:05,103,46,48
06:30:05,103,46,48
06:30:05,104,46,48
06:30:05,104,46,48
06:30:05,104,46,48
06:30:05,104,46,48
06:30:05,104,46,48
06:30:05,104,46,48
06:30:05,104,46,48
06:30:05,104,46,48
06:30:05,104,46,48
06:30:05,104,46,48
06:30:05,105,46,48
06:30:05,105,46,48
06:30:05,105,46,48
06:30:05,105,46,48
06:30:05,105,46,48
06:30:05,105,46,48
06:30:05,105,46,48
06:30:05,105,46,48
06:30:05,105,46,48
06:30:05,105,46,48
06:30:05,106,46,48
06:30:05,106,46,48
06:30:05,106,46,48
06:30:05,106,46,48
06:30:05,106,46,48
06:30:05,106,46,48
06:30:05,106,46,48
06:30:05,106,46,48
06:30:05,106,46,48
