time,CWND,speed,forecast
03:08:37,656,0,0
03:08:37,49,0,0
03:08:37,49,0,0
03:08:37,49,0,0
03:08:37,49,0,0
03:08:37,49,0,0
03:08:37,49,0,0
03:08:37,49,0,0
03:08:37,49,0,0
03:08:37,49,0,0
03:08:37,49,0,0
03:08:37,49,0,0
03:08:37,49,0,0
03:08:37,49,0,0
03:08:37,49,0,0
03:08:37,49,0,0
03:08:37,49,0,0
03:08:37,49,0,0
03:08:37,49,0,0
03:08:37,49,0,0
03:08:37,49,0,0
03:08:37,50,0,0
03:08:37,50,0,0
03:08:37,50,0,0
03:08:37,50,0,0
03:08:37,50,0,0
03:08:37,50,0,0
03:08:37,50,0,0
03:08:37,50,0,0
03:08:37,50,0,0
03:08:37,50,0,0
03:08:37,50,0,0
03:08:37,50,0,0
03:08:37,50,0,0
03:08:37,50,0,0
03:08:37,50,0,0
03:08:37,50,0,0
03:08:37,50,0,0
03:08:37,50,0,0
03:08:37,50,0,0
03:08:37,50,0,0
03:08:37,51,0,0
03:08:37,51,0,0
03:08:37,51,0,0
03:08:37,51,0,0
03:08:37,51,0,0
03:08:37,51,0,0
03:08:37,51,0,0
03:08:37,51,0,0
03:08:37,51,0,0
03:08:37,51,0,0
03:08:37,51,0,0
03:08:37,51,0,0
03:08:37,51,0,0
03:08:37,51,0,0
03:08:37,51,0,0
03:08:37,51,0,0
03:08:37,51,0,0
03:08:37,51,0,0
03:08:37,51,0,0
03:08:37,51,0,0
03:08:37,52,0,0
03:08:37,52,0,0
03:08:37,52,0,0
03:08:37,52,0,0
03:08:37,52,0,0
03:08:37,52,0,0
03:08:37,52,0,0
03:08:37,52,0,0
03:08:37,52,0,0
03:08:37,52,0,0
03:08:37,52,0,0
03:08:37,52,0,0
03:08:37,52,0,0
03:08:37,52,0,0
03:08:37,52,0,0
03:08:37,52,0,0
03:08:37,53,0,0
03:08:37,53,0,0
03:08:37,53,0,0
03:08:37,53,0,0
03:08:37,53,0,0
03:08:37,53,0,0
03:08:37,53,0,0
03:08:37,53,0,0
03:08:37,53,0,0
03:08:37,53,0,0
03:08:37,54,0,0
03:08:37,54,0,0
03:08:37,54,0,0
03:08:37,54,0,0
03:08:37,54,0,0
03:08:37,54,0,0
03:08:37,54,0,0
03:08:37,54,0,0
03:08:37,54,0,0
03:08:37,54,0,0
03:08:37,55,0,0
03:08:37,55,0,0
03:08:37,55,0,0
03:08:37,55,0,0
03:08:37,55,0,0
03:08:37,55,0,0
03:08:37,55,0,0
03:08:37,55,0,0
03:08:37,55,0,0
03:08:37,55,0,0
03:08:37,56,0,0
03:08:37,56,0,0
03:08:37,56,0,0
03:08:37,56,0,0
03:08:37,56,0,0
03:08:37,56,0,0
03:08:37,56,0,0
03:08:37,56,0,0
03:08:37,56,0,0
03:08:37,56,0,0
03:08:37,57,0,0
03:08:37,57,0,0
03:08:37,57,0,0
03:08:37,57,0,0
03:08:37,57,0,0
03:08:37,57,0,0
03:08:37,57,0,0
03:08:37,57,0,0
03:08:37,57,0,0
03:08:37,57,0,0
03:08:37,58,0,0
03:08:37,58,0,0
03:08:37,58,0,0
03:08:37,58,0,0
03:08:37,58,0,0
03:08:37,58,0,0
03:08:37,58,0,0
03:08:37,58,0,0
03:08:37,58,0,0
03:08:37,58,0,0
03:08:37,59,0,0
03:08:37,59,0,0
03:08:37,59,0,0
03:08:37,59,0,0
03:08:37,59,0,0
03:08:37,59,0,0
03:08:37,59,0,0
03:08:37,59,0,0
03:08:37,59,0,0
03:08:37,59,0,0
03:08:37,60,0,0
03:08:37,60,0,0
03:08:37,60,0,0
03:08:37,60,0,0
03:08:37,60,0,0
03:08:37,60,0,0
03:08:37,60,0,0
03:08:37,60,0,0
03:08:37,60,0,0
03:08:37,60,0,0
03:08:37,61,0,0
03:08:37,61,0,0
03:08:37,61,0,0
03:08:37,61,0,0
03:08:37,61,0,0
03:08:37,61,0,0
03:08:37,61,0,0
03:08:37,61,0,0
03:08:37,61,0,0
03:08:37,61,0,0
03:08:37,62,0,0
03:08:37,62,0,0
03:08:37,62,0,0
03:08:37,62,0,0
03:08:37,62,0,0
