time,CWND,speed,forecast
20:26:46,470,0,0
20:26:46,49,0,0
20:26:46,49,0,0
20:26:46,49,0,0
20:26:46,49,0,0
20:26:46,49,0,0
20:26:46,49,0,0
20:26:46,49,0,0
20:26:46,49,0,0
20:26:46,49,0,0
20:26:46,49,0,0
20:26:46,49,0,0
20:26:46,49,0,0
20:26:46,49,0,0
20:26:46,49,0,0
20:26:46,49,0,0
20:26:46,49,0,0
20:26:46,49,0,0
20:26:46,49,0,0
20:26:46,49,0,0
20:26:46,49,0,0
20:26:46,50,0,0
20:26:46,50,0,0
20:26:46,50,0,0
20:26:46,50,0,0
20:26:46,50,0,0
20:26:46,50,0,0
20:26:46,50,0,0
20:26:46,50,0,0
20:26:46,50,0,0
20:26:46,50,0,0
20:26:46,50,0,0
20:26:46,50,0,0
20:26:46,50,0,0
20:26:46,50,0,0
20:26:46,50,0,0
20:26:46,50,0,0
20:26:46,50,0,0
20:26:46,50,0,0
20:26:46,50,0,0
20:26:46,50,0,0
20:26:46,51,0,0
20:26:46,51,0,0
20:26:46,51,0,0
20:26:46,51,0,0
20:26:46,51,0,0
20:26:46,51,0,0
20:26:46,51,0,0
20:26:46,51,0,0
20:26:46,51,0,0
20:26:46,51,0,0
20:26:46,51,0,0
20:26:46,51,0,0
20:26:46,51,0,0
20:26:46,51,0,0
20:26:46,51,0,0
20:26:46,51,0,0
20:26:46,51,0,0
20:26:46,51,0,0
20:26:46,51,0,0
20:26:46,51,0,0
20:26:46,52,0,0
20:26:46,52,0,0
20:26:46,52,0,0
20:26:46,52,0,0
20:26:46,52,0,0
20:26:46,52,0,0
20:26:46,52,0,0
20:26:46,52,0,0
20:26:46,52,0,0
20:26:46,52,0,0
20:26:46,52,0,0
20:26:46,52,0,0
20:26:46,52,0,0
20:26:46,52,0,0
20:26:46,52,0,0
20:26:46,52,0,0
20:26:46,52,0,0
20:26:46,52,0,0
20:26:46,52,0,0
20:26:46,52,0,0
20:26:46,53,0,0
20:26:46,53,0,0
20:26:46,53,0,0
20:26:46,53,0,0
20:26:46,53,0,0
20:26:46,53,0,0
20:26:46,53,0,0
20:26:46,53,0,0
20:26:46,53,0,0
20:26:46,53,0,0
20:26:46,53,0,0
20:26:46,54,0,0
20:26:46,54,0,0
20:26:46,54,0,0
20:26:46,54,0,0
20:26:46,54,0,0
20:26:46,54,0,0
20:26:46,54,0,0
20:26:46,54,0,0
20:26:46,54,0,0
20:26:46,54,0,0
20:26:46,55,0,0
20:26:46,55,0,0
20:26:46,55,0,0
20:26:46,55,0,0
20:26:46,55,0,0
20:26:46,55,0,0
20:26:46,55,0,0
20:26:46,55,0,0
20:26:46,55,0,0
20:26:46,55,0,0
20:26:46,56,0,0
20:26:46,56,0,0
20:26:46,56,0,0
20:26:46,56,0,0
20:26:46,56,0,0
20:26:46,56,0,0
20:26:46,56,0,0
20:26:46,56,0,0
20:26:46,56,0,0
20:26:46,56,0,0
20:26:46,57,0,0
20:26:46,57,0,0
20:26:46,57,0,0
20:26:46,57,0,0
20:26:46,57,0,0
20:26:46,57,0,0
20:26:46,57,0,0
20:26:46,57,0,0
20:26:46,57,0,0
20:26:46,57,0,0
20:26:46,58,0,0
20:26:46,58,0,0
20:26:46,58,0,0
20:26:46,58,0,0
20:26:46,58,0,0
20:26:46,58,0,0
20:26:46,58,0,0
20:26:46,58,0,0
20:26:46,58,0,0
20:26:46,58,0,0
20:26:46,59,0,0
20:26:46,59,0,0
20:26:46,59,0,0
20:26:46,59,0,0
20:26:46,59,0,0
20:26:46,59,0,0
20:26:46,59,0,0
20:26:46,59,0,0
20:26:46,59,0,0
20:26:46,59,0,0
20:26:46,60,0,0
20:26:46,60,0,0
20:26:46,60,0,0
20:26:46,60,0,0
20:26:46,60,0,0
20:26:46,60,0,0
20:26:46,60,0,0
20:26:46,60,0,0
20:26:46,60,0,0
20:26:46,60,0,0
20:26:46,61,0,0
20:26:46,61,0,0
20:26:46,61,0,0
20:26:46,61,0,0
20:26:46,61,0,0
20:26:46,61,0,0
20:26:46,61,0,0
20:26:46,61,0,0
20:26:46,61,0,0
20:26:46,61,0,0
20:26:46,62,0,0
20:26:46,62,0,0
20:26:46,62,0,0
20:26:46,62,0,0
20:26:46,62,0,0
20:26:46,62,0,0
20:26:46,62,0,0
20:26:46,62,0,0
20:26:46,62,0,0
20:26:46,62,0,0
20:26:46,63,0,0
20:26:46,63,0,0
20:26:46,63,0,0
20:26:46,63,0,0
20:26:46,63,0,0
20:26:46,63,0,0
20:26:46,63,0,0
20:26:46,63,0,0
20:26:46,63,0,0
20:26:46,63,0,0
20:26:46,64,0,0
20:26:46,64,0,0
20:26:46,64,0,0
20:26:46,64,0,0
20:26:46,64,0,0
20:26:46,64,0,0
20:26:46,64,0,0
20:26:46,64,0,0
20:26:46,64,0,0
20:26:46,64,0,0
20:26:46,65,0,0
20:26:46,65,0,0
20:26:46,65,0,0
20:26:46,65,0,0
20:26:46,65,0,0
20:26:46,65,0,0
20:26:46,65,0,0
20:26:46,65,0,0
20:26:46,65,0,0
20:26:46,65,0,0
20:26:46,66,0,0
20:26:46,66,0,0
20:26:46,66,0,0
20:26:46,66,0,0
20:26:46,66,0,0
20:26:46,66,0,0
20:26:46,66,0,0
20:26:46,66,0,0
20:26:46,66,0,0
20:26:46,66,0,0
20:26:46,67,0,0
20:26:46,67,0,0
20:26:46,67,0,0
20:26:46,67,0,0
20:26:46,67,0,0
20:26:46,67,0,0
20:26:46,67,0,0
20:26:46,67,0,0
20:26:46,67,0,0
20:26:46,67,0,0
20:26:46,68,0,0
20:26:46,68,0,0
20:26:46,68,0,0
20:26:46,68,0,0
20:26:46,68,0,0
20:26:46,68,0,0
20:26:46,68,0,0
20:26:46,68,0,0
20:26:46,68,0,0
20:26:46,68,0,0
20:26:46,69,0,0
20:26:46,69,0,0
20:26:46,69,0,0
20:26:46,69,0,0
20:26:46,69,0,0
20:26:46,69,0,0
20:26:46,69,0,0
20:26:46,69,0,0
20:26:46,69,0,0
20:26:46,69,41,48
20:26:47,69,41,48
20:26:47,70,41,48
20:26:47,70,41,48
20:26:47,70,41,48
20:26:47,70,41,48
20:26:47,70,41,48
20:26:47,70,41,48
20:26:47,70,41,48
20:26:47,70,41,48
20:26:47,70,41,48
20:26:47,70,41,48
20:26:47,71,41,48
20:26:47,71,41,48
20:26:47,71,41,48
20:26:47,71,41,48
20:26:47,71,41,48
20:26:47,71,41,48
20:26:47,71,41,48
20:26:47,71,41,48
20:26:47,71,41,48
20:26:47,71,41,48
20:26:47,72,41,48
20:26:47,72,41,48
20:26:47,72,41,48
20:26:47,72,41,48
20:26:47,72,41,48
20:26:47,72,41,48
20:26:47,72,41,48
20:26:47,72,41,48
20:26:47,72,41,48
20:26:47,72,41,48
20:26:47,73,41,48
20:26:47,73,41,48
20:26:47,73,41,48
20:26:47,73,41,48
20:26:47,73,41,48
20:26:47,73,41,48
20:26:47,73,41,48
20:26:47,73,41,48
20:26:47,73,41,48
20:26:47,73,41,48
20:26:47,74,41,48
20:26:47,74,41,48
20:26:47,74,41,48
20:26:47,74,41,48
20:26:47,74,41,48
20:26:47,74,41,48
20:26:47,74,41,48
20:26:47,74,41,48
20:26:47,74,41,48
20:26:47,74,41,48
20:26:47,75,41,48
20:26:47,75,41,48
20:26:47,75,41,48
20:26:47,75,41,48
20:26:47,75,41,48
20:26:47,75,41,48
20:26:47,75,41,48
20:26:47,75,41,48
20:26:47,75,41,48
20:26:47,75,41,48
20:26:47,76,41,48
20:26:47,76,41,48
20:26:47,76,41,48
20:26:47,76,41,48
20:26:47,76,41,48
20:26:47,76,41,48
20:26:47,76,41,48
20:26:47,76,41,48
20:26:47,76,41,48
20:26:47,76,41,48
20:26:47,77,41,48
20:26:47,77,41,48
20:26:47,77,41,48
20:26:47,77,41,48
20:26:47,77,41,48
20:26:47,77,41,48
20:26:47,77,41,48
20:26:47,77,41,48
20:26:47,77,41,48
20:26:47,77,41,48
20:26:47,78,41,48
20:26:47,78,41,48
20:26:47,78,41,48
20:26:47,78,41,48
20:26:47,78,41,48
20:26:47,78,41,48
20:26:47,78,41,48
