time,CWND,speed,forecast
00:14:48,805,0,0
00:14:48,49,0,0
00:14:48,49,0,0
00:14:48,49,0,0
00:14:48,49,0,0
00:14:48,49,0,0
00:14:48,49,0,0
00:14:48,49,0,0
00:14:48,49,0,0
00:14:48,49,0,0
00:14:48,49,0,0
00:14:48,49,0,0
00:14:48,49,0,0
00:14:48,49,0,0
00:14:48,49,0,0
00:14:48,49,0,0
00:14:48,49,0,0
00:14:48,49,0,0
00:14:48,49,0,0
00:14:48,49,0,0
00:14:48,49,0,0
00:14:48,50,0,0
00:14:48,50,0,0
00:14:48,50,0,0
00:14:48,50,0,0
00:14:48,50,0,0
00:14:48,50,0,0
00:14:48,50,0,0
00:14:48,50,0,0
00:14:48,50,0,0
00:14:48,50,0,0
00:14:48,50,0,0
00:14:48,50,0,0
00:14:48,50,0,0
00:14:48,50,0,0
00:14:48,50,0,0
00:14:48,50,0,0
00:14:48,50,0,0
00:14:48,50,0,0
00:14:48,50,0,0
00:14:48,50,0,0
00:14:48,51,0,0
00:14:48,51,0,0
00:14:48,51,0,0
00:14:48,51,0,0
00:14:48,51,0,0
00:14:48,51,0,0
00:14:48,51,0,0
00:14:48,51,0,0
00:14:48,51,0,0
00:14:48,51,0,0
00:14:48,51,0,0
00:14:48,51,0,0
00:14:48,51,0,0
00:14:48,51,0,0
00:14:48,51,0,0
00:14:48,51,0,0
00:14:48,51,0,0
00:14:48,51,0,0
00:14:48,52,0,0
00:14:48,52,0,0
00:14:48,52,0,0
00:14:48,52,0,0
00:14:48,52,0,0
00:14:48,52,0,0
00:14:48,52,0,0
00:14:48,52,0,0
00:14:48,52,0,0
00:14:48,52,0,0
00:14:48,53,0,0
00:14:48,53,0,0
00:14:48,53,0,0
00:14:48,53,0,0
00:14:48,53,0,0
00:14:48,53,0,0
00:14:48,53,0,0
00:14:48,53,0,0
00:14:48,53,0,0
00:14:48,53,0,0
00:14:48,53,0,0
00:14:48,53,0,0
00:14:48,54,0,0
00:14:48,54,0,0
00:14:48,54,0,0
00:14:48,54,0,0
00:14:48,54,0,0
00:14:48,54,0,0
00:14:48,54,0,0
00:14:48,54,0,0
00:14:48,54,0,0
00:14:48,54,0,0
00:14:48,54,0,0
00:14:48,54,0,0
00:14:48,55,0,0
00:14:48,55,0,0
00:14:48,55,0,0
00:14:48,55,0,0
00:14:48,55,0,0
00:14:48,55,0,0
00:14:48,55,0,0
00:14:48,55,0,0
00:14:48,55,0,0
00:14:48,55,0,0
00:14:48,56,0,0
00:14:48,56,0,0
00:14:48,56,0,0
00:14:48,56,0,0
00:14:48,56,0,0
00:14:48,56,0,0
00:14:48,56,0,0
00:14:48,56,0,0
00:14:48,56,0,0
00:14:48,56,0,0
00:14:48,57,0,0
00:14:48,57,0,0
00:14:48,57,0,0
00:14:48,57,0,0
00:14:48,57,0,0
00:14:48,57,0,0
00:14:48,57,0,0
00:14:48,57,0,0
00:14:48,57,0,0
00:14:48,57,0,0
00:14:48,58,0,0
00:14:48,58,0,0
00:14:48,58,0,0
00:14:48,58,0,0
00:14:48,58,0,0
00:14:48,58,0,0
00:14:48,58,0,0
00:14:48,58,0,0
00:14:48,58,0,0
00:14:48,58,0,0
00:14:48,59,0,0
00:14:48,59,0,0
00:14:48,59,0,0
00:14:48,59,0,0
00:14:48,59,0,0
00:14:48,59,0,0
00:14:48,59,0,0
00:14:48,59,0,0
00:14:48,59,0,0
00:14:48,59,0,0
00:14:48,60,0,0
00:14:48,60,0,0
00:14:48,60,0,0
00:14:48,60,0,0
00:14:48,60,0,0
00:14:48,60,0,0
00:14:48,60,0,0
00:14:48,60,0,0
00:14:48,60,0,0
00:14:48,60,0,0
00:14:48,61,0,0
00:14:48,61,0,0
00:14:48,61,0,0
00:14:48,61,0,0
00:14:48,61,0,0
00:14:48,61,0,0
00:14:48,61,0,0
00:14:48,61,0,0
00:14:48,61,0,0
00:14:48,61,0,0
00:14:48,62,0,0
00:14:48,62,0,0
00:14:48,62,0,0
00:14:48,62,0,0
00:14:48,62,0,0
00:14:48,62,0,0
00:14:48,62,0,0
00:14:48,62,0,0
00:14:48,62,0,0
00:14:48,62,0,0
00:14:48,63,0,0
00:14:48,63,0,0
00:14:48,63,0,0
00:14:48,63,0,0
00:14:48,63,0,0
00:14:48,63,0,0
00:14:48,63,0,0
00:14:48,63,0,0
00:14:48,63,0,0
00:14:48,63,0,0
00:14:48,64,0,0
00:14:48,64,0,0
00:14:48,64,0,0
00:14:48,64,0,0
00:14:48,64,0,0
00:14:48,64,0,0
00:14:48,64,0,0
00:14:48,64,0,0
00:14:48,64,0,0
00:14:48,64,0,0
00:14:48,65,0,0
00:14:48,65,0,0
00:14:48,65,0,0
00:14:48,65,0,0
00:14:48,65,0,0
00:14:48,65,0,0
00:14:48,65,0,0
00:14:48,65,0,0
00:14:48,65,0,0
00:14:48,65,0,0
00:14:48,66,0,0
00:14:48,66,0,0
00:14:48,66,0,0
00:14:48,66,0,0
00:14:48,66,0,0
00:14:48,66,0,0
00:14:48,66,0,0
00:14:48,66,0,0
00:14:48,66,0,0
00:14:48,66,0,0
00:14:48,67,0,0
00:14:48,67,0,0
00:14:48,67,0,0
00:14:48,67,0,0
00:14:48,67,0,0
00:14:48,67,0,0
00:14:48,67,0,0
00:14:48,67,0,0
00:14:48,67,0,0
00:14:48,67,0,0
00:14:48,68,0,0
00:14:48,68,0,0
00:14:48,68,0,0
00:14:48,68,0,0
00:14:48,68,0,0
00:14:48,68,0,0
00:14:48,68,0,0
00:14:48,68,0,0
00:14:48,68,0,0
00:14:48,68,0,0
00:14:48,69,0,0
00:14:48,69,0,0
00:14:48,69,0,0
00:14:48,69,0,0
00:14:48,69,0,0
00:14:48,69,0,0
00:14:48,69,0,0
00:14:48,69,0,0
00:14:48,69,0,0
00:14:48,69,0,0
00:14:48,70,0,0
00:14:48,70,0,0
00:14:48,70,0,0
00:14:48,70,0,0
00:14:48,70,0,0
00:14:48,70,0,0
00:14:48,70,0,0
00:14:48,70,0,0
00:14:48,70,0,0
00:14:48,70,0,0
00:14:48,71,0,0
00:14:48,71,0,0
00:14:48,71,0,0
00:14:48,71,0,0
00:14:48,71,0,0
00:14:48,71,0,0
00:14:48,71,0,0
00:14:48,71,0,0
00:14:48,71,0,0
00:14:48,71,0,0
00:14:48,72,0,0
00:14:48,72,0,0
00:14:48,72,0,0
00:14:48,72,0,0
00:14:48,72,0,0
00:14:48,72,0,0
00:14:48,72,0,0
00:14:48,72,0,0
00:14:48,72,0,0
00:14:48,72,0,0
00:14:48,73,0,0
00:14:48,73,0,0
00:14:48,73,0,0
00:14:48,73,0,0
00:14:48,73,0,0
00:14:48,73,0,0
00:14:48,73,0,0
00:14:48,73,0,0
00:14:48,73,0,0
00:14:48,73,0,0
00:14:48,74,0,0
00:14:48,74,0,0
00:14:48,74,0,0
00:14:48,74,0,0
00:14:48,74,0,0
00:14:48,74,0,0
00:14:48,74,0,0
00:14:48,74,0,0
00:14:48,74,0,0
00:14:48,74,0,0
00:14:48,75,0,0
00:14:48,75,0,0
00:14:48,75,0,0
00:14:48,75,0,0
00:14:48,75,0,0
00:14:48,75,0,0
00:14:48,75,0,0
00:14:48,75,0,0
00:14:48,75,0,0
00:14:48,75,0,0
00:14:48,76,0,0
00:14:48,76,0,0
00:14:48,76,0,0
00:14:48,76,46,48
00:14:48,76,46,44
00:14:49,76,46,44
00:14:49,76,46,44
00:14:49,76,46,44
00:14:49,76,46,44
00:14:49,76,46,44
00:14:49,76,46,44
00:14:49,76,46,44
00:14:49,77,46,44
00:14:49,77,46,44
00:14:49,77,46,44
00:14:49,77,46,44
00:14:49,77,46,44
00:14:49,77,46,44
00:14:49,77,46,44
00:14:49,77,46,44
00:14:49,77,46,44
00:14:49,77,46,44
00:14:49,78,46,44
00:14:49,78,46,44
00:14:49,78,46,44
00:14:49,78,46,44
00:14:49,78,46,44
00:14:49,78,46,44
00:14:49,78,46,44
00:14:49,78,46,44
00:14:49,78,46,44
00:14:49,78,46,44
00:14:49,79,46,44
00:14:49,79,46,44
00:14:49,79,46,44
00:14:49,79,46,44
00:14:49,79,46,44
00:14:49,79,46,44
00:14:49,79,46,44
00:14:49,79,46,44
00:14:49,79,46,44
00:14:49,79,46,44
00:14:49,80,46,44
00:14:49,80,46,44
00:14:49,80,46,44
00:14:49,80,46,44
00:14:49,80,46,44
00:14:49,80,46,44
00:14:49,80,46,44
00:14:49,80,46,44
00:14:49,80,46,44
00:14:49,80,46,44
00:14:49,81,46,44
00:14:49,81,46,44
00:14:49,81,46,44
00:14:49,81,46,44
00:14:49,81,46,44
00:14:49,81,46,44
00:14:49,81,46,44
00:14:49,81,46,44
00:14:49,81,46,44
00:14:49,81,46,44
00:14:49,82,46,44
00:14:49,82,46,44
00:14:49,82,46,44
00:14:49,82,46,44
00:14:49,82,46,44
00:14:49,82,46,44
00:14:49,82,46,44
00:14:49,82,46,44
00:14:49,82,46,44
00:14:49,82,46,44
00:14:49,83,46,44
00:14:49,83,46,44
00:14:49,83,46,44
00:14:49,83,46,44
00:14:49,83,46,44
00:14:49,83,46,44
00:14:49,83,46,44
00:14:49,83,46,44
00:14:49,83,46,44
00:14:49,83,46,44
00:14:49,84,46,44
00:14:49,84,46,44
00:14:49,84,46,44
00:14:49,84,46,44
00:14:49,84,46,44
00:14:49,84,46,44
00:14:49,84,46,44
00:14:49,84,46,44
00:14:49,84,46,44
00:14:49,84,46,44
00:14:49,85,46,44
00:14:49,85,46,44
00:14:49,85,46,44
00:14:49,85,46,44
00:14:49,85,46,44
00:14:49,85,46,44
00:14:49,85,46,44
00:14:49,85,46,44
00:14:49,85,46,44
00:14:49,85,46,44
00:14:49,86,46,44
00:14:49,86,46,44
00:14:49,86,46,44
00:14:49,86,46,44
00:14:49,86,46,44
00:14:49,86,46,44
00:14:49,86,46,44
00:14:49,86,46,44
00:14:49,86,46,44
00:14:49,86,46,44
00:14:49,87,46,44
00:14:49,87,46,44
00:14:49,87,46,44
00:14:49,87,46,44
00:14:49,87,46,44
00:14:49,87,46,44
00:14:49,87,46,44
00:14:49,87,46,44
00:14:49,87,46,44
00:14:49,87,46,44
00:14:49,88,46,44
00:14:49,88,46,44
00:14:49,88,46,44
00:14:49,88,46,44
00:14:49,88,46,44
00:14:49,88,46,44
00:14:49,88,46,44
00:14:49,88,46,44
00:14:49,88,46,44
00:14:49,88,46,44
00:14:49,89,46,44
00:14:49,89,46,44
00:14:49,89,46,44
00:14:49,89,46,44
00:14:49,89,46,44
00:14:49,89,46,44
00:14:49,89,46,44
00:14:49,89,46,44
00:14:49,89,46,44
00:14:49,89,46,44
00:14:49,90,46,44
00:14:49,90,46,44
00:14:49,90,46,44
00:14:49,90,46,44
00:14:49,90,46,44
00:14:49,90,46,44
00:14:49,90,46,44
00:14:49,90,46,44
00:14:49,90,46,44
00:14:49,90,46,44
00:14:49,91,46,44
00:14:49,91,46,44
00:14:49,91,46,44
00:14:49,91,46,44
00:14:49,91,46,44
00:14:49,91,46,44
00:14:49,91,46,44
00:14:49,91,46,44
00:14:49,91,46,44
00:14:49,91,46,44
00:14:49,92,46,44
00:14:49,92,46,44
00:14:49,92,46,44
00:14:49,92,46,44
00:14:49,92,46,44
00:14:49,92,46,44
00:14:49,92,46,44
00:14:49,92,46,44
00:14:49,92,46,44
00:14:49,92,46,44
00:14:49,93,46,44
00:14:49,93,46,44
00:14:49,93,46,44
00:14:49,93,46,44
00:14:49,93,46,44
00:14:49,93,46,44
00:14:49,93,46,44
00:14:49,93,46,44
00:14:49,93,46,44
00:14:49,93,46,44
00:14:49,94,46,44
00:14:49,94,46,44
00:14:49,94,46,44
00:14:49,94,46,44
00:14:49,94,46,44
00:14:49,94,46,44
00:14:49,94,46,44
00:14:49,94,46,44
00:14:49,94,46,44
00:14:49,94,46,44
00:14:49,94,46,44
00:14:49,94,46,44
00:14:49,95,46,44
00:14:49,95,46,44
00:14:49,95,46,44
00:14:49,95,46,44
00:14:49,95,46,44
00:14:49,95,46,44
00:14:49,95,46,44
00:14:49,95,46,44
00:14:49,95,46,44
00:14:49,95,46,44
00:14:49,96,46,44
00:14:49,96,46,44
00:14:49,96,46,44
00:14:49,96,46,44
00:14:49,96,46,44
00:14:49,96,46,44
00:14:49,96,46,44
00:14:49,96,46,44
00:14:49,96,46,44
00:14:49,96,46,44
00:14:49,97,46,44
00:14:49,97,46,44
00:14:49,97,46,44
00:14:49,97,46,44
00:14:49,97,46,44
00:14:49,97,46,44
00:14:49,97,46,44
00:14:49,97,46,44
00:14:49,97,46,44
00:14:49,97,46,44
00:14:49,98,46,44
00:14:49,98,46,44
00:14:49,98,46,44
00:14:49,98,46,44
00:14:49,98,46,44
00:14:49,98,46,44
