time,CWND,speed,forecast
04:25:44,445,0,0
04:25:44,49,0,0
04:25:44,49,0,0
04:25:44,49,0,0
04:25:44,49,0,0
04:25:44,49,0,0
04:25:44,49,0,0
04:25:44,49,0,0
04:25:44,49,0,0
04:25:44,49,0,0
04:25:44,49,0,0
04:25:44,49,0,0
04:25:44,49,0,0
04:25:44,49,0,0
04:25:44,49,0,0
04:25:44,49,0,0
04:25:44,49,0,0
04:25:44,49,0,0
04:25:44,49,0,0
04:25:44,49,0,0
04:25:44,49,0,0
04:25:44,50,0,0
04:25:44,50,0,0
04:25:44,50,0,0
04:25:44,50,0,0
04:25:44,50,0,0
04:25:44,50,0,0
04:25:44,50,0,0
04:25:44,50,0,0
04:25:44,50,0,0
04:25:44,50,0,0
04:25:44,50,0,0
04:25:44,50,0,0
04:25:44,50,0,0
04:25:44,50,0,0
04:25:44,50,0,0
04:25:44,50,0,0
04:25:44,50,0,0
04:25:44,50,0,0
04:25:44,50,0,0
04:25:44,50,0,0
04:25:44,51,0,0
04:25:44,51,0,0
04:25:44,51,0,0
04:25:44,51,0,0
04:25:44,51,0,0
04:25:44,51,0,0
04:25:44,51,0,0
04:25:44,51,0,0
04:25:44,51,0,0
04:25:44,51,0,0
04:25:44,51,0,0
04:25:44,51,0,0
04:25:44,51,0,0
04:25:44,51,0,0
04:25:44,51,0,0
04:25:44,51,0,0
04:25:44,51,0,0
04:25:44,51,0,0
04:25:44,52,0,0
04:25:44,52,0,0
04:25:44,52,0,0
04:25:44,52,0,0
04:25:44,52,0,0
04:25:44,52,0,0
04:25:44,52,0,0
04:25:44,52,0,0
04:25:44,52,0,0
04:25:44,52,0,0
04:25:44,53,0,0
04:25:44,53,0,0
04:25:44,53,0,0
04:25:44,53,0,0
04:25:44,53,0,0
04:25:44,53,0,0
04:25:44,53,0,0
04:25:44,53,0,0
04:25:44,53,0,0
04:25:44,53,0,0
04:25:44,53,0,0
04:25:44,54,0,0
04:25:44,54,0,0
04:25:44,54,0,0
04:25:44,54,0,0
04:25:44,54,0,0
04:25:44,54,0,0
04:25:44,54,0,0
04:25:44,54,0,0
04:25:44,54,0,0
04:25:44,54,0,0
04:25:44,54,0,0
04:25:44,54,0,0
04:25:44,54,0,0
04:25:44,54,0,0
04:25:44,54,0,0
04:25:44,55,0,0
04:25:44,55,0,0
04:25:44,55,0,0
04:25:44,55,0,0
04:25:44,55,0,0
04:25:44,55,0,0
04:25:44,55,0,0
04:25:44,55,0,0
04:25:44,55,0,0
04:25:44,55,0,0
04:25:44,56,0,0
04:25:44,56,0,0
04:25:44,56,42,48
04:25:45,56,42,48
04:25:45,56,42,48
04:25:45,56,42,48
04:25:45,56,42,48
04:25:45,56,42,48
04:25:45,56,42,48
04:25:45,56,42,48
04:25:45,56,42,48
04:25:45,57,42,48
04:25:45,57,42,48
04:25:45,57,42,48
04:25:45,57,42,48
04:25:45,57,42,48
04:25:45,57,42,48
04:25:45,57,42,48
04:25:45,57,42,48
04:25:45,57,42,48
04:25:45,57,42,48
04:25:45,58,42,48
04:25:45,58,42,48
04:25:45,58,42,48
04:25:45,58,42,48
04:25:45,58,42,48
04:25:45,58,42,48
04:25:45,58,42,48
04:25:45,58,42,48
04:25:45,58,42,48
04:25:45,58,42,48
04:25:45,59,42,48
04:25:45,59,42,48
04:25:45,59,42,48
04:25:45,59,42,48
04:25:45,59,42,48
04:25:45,59,42,48
04:25:45,59,42,48
04:25:45,59,42,48
04:25:45,59,42,48
04:25:45,59,42,48
04:25:45,60,42,48
04:25:45,60,42,48
04:25:45,60,42,48
04:25:45,60,42,48
04:25:45,60,42,48
04:25:45,60,42,48
04:25:45,60,42,48
04:25:45,60,42,48
04:25:45,60,42,48
04:25:45,60,42,48
04:25:45,61,42,48
04:25:45,61,42,48
04:25:45,61,42,48
04:25:45,61,42,48
04:25:45,61,42,48
04:25:45,61,42,48
04:25:45,61,42,48
04:25:45,61,42,48
04:25:45,61,42,48
04:25:45,61,42,48
04:25:45,62,42,48
04:25:45,62,42,48
04:25:45,62,42,48
04:25:45,62,42,48
04:25:45,62,42,48
04:25:45,62,42,48
04:25:45,62,42,48
04:25:45,62,42,48
04:25:45,62,42,48
04:25:45,62,42,48
04:25:45,63,42,48
04:25:45,63,42,48
04:25:45,63,42,48
04:25:45,63,42,48
04:25:45,63,42,48
04:25:45,63,42,48
04:25:45,63,42,48
04:25:45,63,42,48
04:25:45,63,42,48
04:25:45,63,42,48
04:25:45,64,42,48
04:25:45,64,42,48
04:25:45,64,42,48
04:25:45,64,42,48
04:25:45,64,42,48
04:25:45,64,42,48
04:25:45,64,42,48
04:25:45,64,42,48
04:25:45,64,42,48
04:25:45,64,42,48
04:25:45,65,42,48
04:25:45,65,42,48
04:25:45,65,42,48
04:25:45,65,42,48
04:25:45,65,42,48
04:25:45,65,42,48
04:25:45,65,42,48
04:25:45,65,42,48
04:25:45,65,42,48
04:25:45,65,42,48
04:25:45,66,42,48
04:25:45,66,42,48
04:25:45,66,42,48
04:25:45,66,42,48
04:25:45,66,42,48
04:25:45,66,42,48
04:25:45,66,42,48
04:25:45,66,42,48
04:25:45,66,42,48
04:25:45,66,42,48
04:25:45,67,42,48
04:25:45,67,42,48
04:25:45,67,42,48
04:25:45,67,42,48
04:25:45,67,42,48
04:25:45,67,42,48
04:25:45,67,42,48
04:25:45,67,42,48
04:25:45,67,42,48
04:25:45,67,42,48
04:25:45,68,42,48
04:25:45,68,42,48
04:25:45,68,42,48
04:25:45,68,42,48
04:25:45,68,42,48
04:25:45,68,42,48
04:25:45,68,42,48
04:25:45,68,42,48
04:25:45,68,42,48
04:25:45,68,42,48
04:25:45,69,42,48
04:25:45,69,42,48
04:25:45,69,42,48
04:25:45,69,42,48
04:25:45,69,42,48
04:25:45,69,42,48
04:25:45,69,42,48
04:25:45,69,42,48
04:25:45,69,42,48
04:25:45,69,42,48
04:25:45,70,42,48
04:25:45,70,42,48
04:25:45,70,42,48
04:25:45,70,42,48
04:25:45,70,42,48
04:25:45,70,42,48
04:25:45,70,42,48
04:25:45,70,42,48
04:25:45,70,42,48
04:25:45,70,42,48
04:25:45,71,42,48
04:25:45,71,42,48
04:25:45,71,42,48
04:25:45,71,42,48
04:25:45,71,42,48
04:25:45,71,42,48
04:25:45,71,42,48
04:25:45,71,42,48
04:25:45,71,42,48
04:25:45,71,42,48
04:25:45,72,42,48
04:25:45,72,42,48
04:25:45,72,42,48
04:25:45,72,42,48
04:25:45,72,42,48
04:25:45,72,42,48
04:25:45,72,42,48
04:25:45,72,42,48
04:25:45,72,42,48
04:25:45,72,42,48
04:25:45,73,42,48
04:25:45,73,42,48
04:25:45,73,42,48
04:25:45,73,42,48
04:25:45,73,42,48
04:25:45,73,42,48
04:25:45,73,42,48
04:25:45,73,42,48
04:25:45,73,42,48
04:25:45,73,42,48
04:25:45,74,42,48
04:25:45,74,42,48
04:25:45,74,42,48
04:25:45,74,42,48
04:25:45,74,42,48
04:25:45,74,42,48
04:25:45,74,42,48
04:25:45,74,42,48
04:25:45,74,42,48
04:25:45,74,42,48
