time,CWND,speed,forecast
04:46:48,489,0,0
04:46:48,49,0,0
04:46:48,49,0,0
04:46:48,49,0,0
04:46:48,49,0,0
04:46:48,49,0,0
04:46:48,49,0,0
04:46:48,49,0,0
04:46:48,49,0,0
04:46:48,49,0,0
04:46:48,49,0,0
04:46:48,49,0,0
04:46:48,49,0,0
04:46:48,49,0,0
04:46:48,49,0,0
04:46:48,49,0,0
04:46:48,49,0,0
04:46:48,49,0,0
04:46:48,49,0,0
04:46:48,49,0,0
04:46:48,49,0,0
04:46:48,50,0,0
04:46:48,50,0,0
04:46:48,50,0,0
04:46:48,50,0,0
04:46:48,50,0,0
04:46:48,50,0,0
04:46:48,50,0,0
04:46:48,50,0,0
04:46:48,50,0,0
04:46:48,50,0,0
04:46:48,50,0,0
04:46:48,50,0,0
04:46:48,50,0,0
04:46:48,50,0,0
04:46:48,50,0,0
04:46:48,50,0,0
04:46:48,50,0,0
04:46:48,50,0,0
04:46:48,50,0,0
04:46:48,50,0,0
04:46:48,51,0,0
04:46:48,51,0,0
04:46:48,51,0,0
04:46:48,51,0,0
04:46:48,51,0,0
04:46:48,51,0,0
04:46:48,51,0,0
04:46:48,51,0,0
04:46:48,51,0,0
04:46:48,51,0,0
04:46:48,51,0,0
04:46:48,51,0,0
04:46:48,51,0,0
04:46:48,51,0,0
04:46:48,51,0,0
04:46:48,51,0,0
04:46:48,51,0,0
04:46:48,51,0,0
04:46:48,51,0,0
04:46:48,51,0,0
04:46:48,52,0,0
04:46:48,52,0,0
04:46:48,52,0,0
04:46:48,52,0,0
04:46:48,52,0,0
04:46:48,52,0,0
04:46:48,52,0,0
04:46:48,52,0,0
04:46:48,52,0,0
04:46:48,52,0,0
04:46:48,52,0,0
04:46:48,52,0,0
04:46:48,52,0,0
04:46:48,52,0,0
04:46:48,52,0,0
04:46:48,52,0,0
04:46:48,52,0,0
04:46:48,52,0,0
04:46:48,52,0,0
04:46:48,52,0,0
04:46:48,53,0,0
04:46:48,53,0,0
04:46:48,53,0,0
04:46:48,53,0,0
04:46:48,53,0,0
04:46:48,53,0,0
04:46:48,53,0,0
04:46:48,53,0,0
04:46:48,53,0,0
04:46:48,53,0,0
04:46:48,53,0,0
04:46:48,53,0,0
04:46:48,53,0,0
04:46:48,53,0,0
04:46:48,53,0,0
04:46:48,53,0,0
04:46:48,53,0,0
04:46:48,53,0,0
04:46:48,53,0,0
04:46:48,53,0,0
04:46:48,54,0,0
04:46:48,54,0,0
04:46:48,54,0,0
04:46:48,54,0,0
04:46:48,54,0,0
04:46:48,54,0,0
04:46:48,54,0,0
04:46:48,54,0,0
04:46:48,54,0,0
04:46:48,54,0,0
04:46:48,54,0,0
04:46:48,54,0,0
04:46:48,54,0,0
04:46:48,54,0,0
04:46:48,54,0,0
04:46:48,54,0,0
04:46:48,55,0,0
04:46:48,55,0,0
04:46:48,55,0,0
04:46:48,55,0,0
04:46:48,55,0,0
04:46:48,55,0,0
04:46:48,55,0,0
04:46:48,55,0,0
04:46:48,55,0,0
04:46:48,55,0,0
04:46:48,56,0,0
04:46:48,56,0,0
04:46:48,56,0,0
04:46:48,56,0,0
04:46:48,56,0,0
04:46:48,56,0,0
04:46:48,56,0,0
04:46:48,56,0,0
04:46:48,56,0,0
04:46:48,56,0,0
04:46:48,57,0,0
04:46:48,57,0,0
04:46:48,57,0,0
04:46:48,57,0,0
04:46:48,57,0,0
04:46:48,57,0,0
04:46:48,57,0,0
04:46:48,57,0,0
04:46:48,57,0,0
04:46:48,57,46,48
04:46:49,57,46,48
04:46:49,58,46,48
04:46:49,58,46,48
04:46:49,58,46,48
04:46:49,58,46,48
04:46:49,58,46,48
04:46:49,58,46,48
04:46:49,58,46,48
04:46:49,58,46,48
04:46:49,58,46,48
04:46:49,58,46,48
04:46:49,59,46,48
04:46:49,59,46,48
04:46:49,59,46,48
04:46:49,59,46,48
04:46:49,59,46,48
04:46:49,59,46,48
04:46:49,59,46,48
04:46:49,59,46,48
04:46:49,59,46,48
04:46:49,59,46,48
04:46:49,60,46,48
04:46:49,60,46,48
04:46:49,60,46,48
04:46:49,60,46,48
04:46:49,60,46,48
04:46:49,60,46,48
04:46:49,60,46,48
04:46:49,60,46,48
04:46:49,60,46,48
04:46:49,60,46,48
04:46:49,61,46,48
04:46:49,61,46,48
04:46:49,61,46,48
04:46:49,61,46,48
04:46:49,61,46,48
04:46:49,61,46,48
04:46:49,61,46,48
04:46:49,61,46,48
04:46:49,61,46,48
04:46:49,61,46,48
04:46:49,62,46,48
04:46:49,62,46,48
04:46:49,62,46,48
04:46:49,62,46,48
04:46:49,62,46,48
04:46:49,62,46,48
04:46:49,62,46,48
04:46:49,62,46,48
04:46:49,62,46,48
04:46:49,62,46,48
04:46:49,63,46,48
04:46:49,63,46,48
04:46:49,63,46,48
04:46:49,63,46,48
04:46:49,63,46,48
04:46:49,63,46,48
04:46:49,63,46,48
04:46:49,63,46,48
04:46:49,63,46,48
04:46:49,63,46,48
04:46:49,64,46,48
04:46:49,64,46,48
04:46:49,64,46,48
04:46:49,64,46,48
04:46:49,64,46,48
04:46:49,64,46,48
04:46:49,64,46,48
04:46:49,64,46,48
04:46:49,64,46,48
04:46:49,64,46,48
04:46:49,65,46,48
04:46:49,65,46,48
04:46:49,65,46,48
04:46:49,65,46,48
04:46:49,65,46,48
04:46:49,65,46,48
04:46:49,65,46,48
04:46:49,65,46,48
04:46:49,65,46,48
04:46:49,65,46,48
04:46:49,66,46,48
04:46:49,66,46,48
04:46:49,66,46,48
04:46:49,66,46,48
04:46:49,66,46,48
04:46:49,66,46,48
04:46:49,66,46,48
04:46:49,66,46,48
04:46:49,66,46,48
04:46:49,66,46,48
04:46:49,67,46,48
04:46:49,67,46,48
04:46:49,67,46,48
04:46:49,67,46,48
04:46:49,67,46,48
04:46:49,67,46,48
04:46:49,67,46,48
04:46:49,67,46,48
04:46:49,67,46,48
04:46:49,67,46,48
04:46:49,68,46,48
04:46:49,68,46,48
04:46:49,68,46,48
04:46:49,68,46,48
04:46:49,68,46,48
04:46:49,68,46,48
04:46:49,68,46,48
04:46:49,68,46,48
04:46:49,68,46,48
04:46:49,68,46,48
04:46:49,69,46,48
04:46:49,69,46,48
04:46:49,69,46,48
04:46:49,69,46,48
