time,CWND,speed,forecast
07:28:59,970,0,0
07:28:59,49,0,0
07:28:59,49,0,0
07:28:59,49,0,0
07:28:59,49,0,0
07:28:59,49,0,0
07:28:59,49,0,0
07:28:59,49,0,0
07:28:59,49,0,0
07:28:59,49,0,0
07:28:59,49,0,0
07:28:59,49,0,0
07:28:59,49,0,0
07:28:59,49,0,0
07:28:59,49,0,0
07:28:59,49,0,0
07:28:59,49,0,0
07:28:59,49,0,0
07:28:59,49,0,0
07:28:59,49,0,0
07:28:59,49,0,0
07:28:59,50,0,0
07:28:59,50,0,0
07:28:59,50,0,0
07:28:59,50,0,0
07:28:59,50,0,0
07:28:59,50,0,0
07:28:59,50,0,0
07:28:59,50,0,0
07:28:59,50,0,0
07:28:59,50,0,0
07:28:59,50,0,0
07:28:59,50,0,0
07:28:59,50,0,0
07:28:59,50,0,0
07:28:59,50,0,0
07:28:59,50,0,0
07:28:59,50,0,0
07:28:59,50,0,0
07:28:59,50,0,0
07:28:59,50,0,0
07:28:59,51,0,0
07:28:59,51,0,0
07:28:59,51,0,0
07:28:59,51,0,0
07:28:59,51,0,0
07:28:59,51,0,0
07:28:59,51,0,0
07:28:59,51,0,0
07:28:59,51,0,0
07:28:59,51,0,0
07:28:59,51,0,0
07:28:59,51,0,0
07:28:59,51,0,0
07:28:59,51,0,0
07:28:59,51,0,0
07:28:59,51,0,0
07:28:59,51,0,0
07:28:59,51,0,0
07:28:59,51,0,0
07:28:59,52,0,0
07:28:59,52,0,0
07:28:59,52,0,0
07:28:59,52,0,0
07:28:59,52,0,0
07:28:59,52,0,0
07:28:59,52,0,0
07:28:59,52,0,0
07:28:59,52,0,0
07:28:59,52,0,0
07:28:59,53,0,0
07:28:59,53,0,0
07:28:59,53,0,0
07:28:59,53,0,0
07:28:59,53,0,0
07:28:59,53,0,0
07:28:59,53,0,0
07:28:59,53,0,0
07:28:59,53,0,0
07:28:59,53,0,0
07:28:59,53,0,0
07:28:59,54,0,0
07:28:59,54,0,0
07:28:59,54,0,0
07:28:59,54,0,0
07:28:59,54,0,0
07:28:59,54,0,0
07:28:59,54,0,0
07:28:59,54,0,0
07:28:59,54,0,0
07:28:59,54,0,0
07:28:59,54,0,0
07:28:59,54,0,0
07:28:59,55,0,0
07:28:59,55,0,0
07:28:59,55,0,0
07:28:59,55,0,0
07:28:59,55,0,0
07:28:59,55,0,0
07:28:59,55,0,0
07:28:59,55,0,0
07:28:59,55,0,0
07:28:59,55,0,0
07:28:59,56,0,0
07:28:59,56,0,0
07:28:59,56,0,0
07:28:59,56,0,0
07:28:59,56,0,0
07:28:59,56,0,0
07:28:59,56,0,0
07:28:59,56,0,0
07:28:59,56,0,0
07:28:59,56,0,0
07:28:59,57,0,0
07:28:59,57,0,0
07:28:59,57,0,0
07:28:59,57,0,0
07:28:59,57,0,0
07:28:59,57,0,0
07:28:59,57,0,0
07:28:59,57,0,0
07:28:59,57,0,0
07:28:59,57,0,0
07:28:59,58,0,0
07:28:59,58,0,0
07:28:59,58,0,0
07:28:59,58,0,0
07:28:59,58,0,0
07:28:59,58,0,0
07:28:59,58,0,0
07:28:59,58,0,0
07:28:59,58,0,0
07:28:59,58,0,0
07:28:59,59,0,0
07:28:59,59,0,0
07:28:59,59,0,0
07:28:59,59,0,0
07:28:59,59,0,0
07:28:59,59,0,0
07:28:59,59,0,0
07:28:59,59,0,0
07:28:59,59,0,0
07:28:59,59,0,0
07:28:59,60,0,0
07:28:59,60,0,0
07:28:59,60,44,47
07:29:00,60,44,47
07:29:00,60,44,47
07:29:00,60,44,47
07:29:00,60,44,47
07:29:00,60,44,47
07:29:00,60,44,47
07:29:00,60,44,47
07:29:00,60,44,47
07:29:00,61,44,47
07:29:00,61,44,47
07:29:00,61,44,47
07:29:00,61,44,47
07:29:00,61,44,47
07:29:00,61,44,47
07:29:00,61,44,47
07:29:00,61,44,47
07:29:00,61,44,47
07:29:00,61,44,47
07:29:00,62,44,47
07:29:00,62,44,47
07:29:00,62,44,47
07:29:00,62,44,47
07:29:00,62,44,47
07:29:00,62,44,47
07:29:00,62,44,47
07:29:00,62,44,47
07:29:00,62,44,47
07:29:00,62,44,47
07:29:00,63,44,47
07:29:00,63,44,47
07:29:00,63,44,47
07:29:00,63,44,47
07:29:00,63,44,47
07:29:00,63,44,47
07:29:00,63,44,47
07:29:00,63,44,47
07:29:00,63,44,47
07:29:00,63,44,47
07:29:00,64,44,47
07:29:00,64,44,47
07:29:00,64,44,47
07:29:00,64,44,47
07:29:00,64,44,47
07:29:00,64,44,47
07:29:00,64,44,47
07:29:00,64,44,47
07:29:00,64,44,47
07:29:00,64,44,47
07:29:00,65,44,47
07:29:00,65,44,47
07:29:00,65,44,47
07:29:00,65,44,47
07:29:00,65,44,47
07:29:00,65,44,47
07:29:00,65,44,47
07:29:00,65,44,47
07:29:00,65,44,47
07:29:00,65,44,47
07:29:00,66,44,47
07:29:00,66,44,47
07:29:00,66,44,47
07:29:00,66,44,47
07:29:00,66,44,47
07:29:00,66,44,47
07:29:00,66,44,47
07:29:00,66,44,47
07:29:00,66,44,47
07:29:00,66,44,47
07:29:00,67,44,47
07:29:00,67,44,47
07:29:00,67,44,47
07:29:00,67,44,47
07:29:00,67,44,47
07:29:00,67,44,47
07:29:00,67,44,47
07:29:00,67,44,47
07:29:00,67,44,47
07:29:00,67,44,47
07:29:00,68,44,47
07:29:00,68,44,47
07:29:00,68,44,47
07:29:00,68,44,47
07:29:00,68,44,47
07:29:00,68,44,47
07:29:00,68,44,47
07:29:00,68,44,47
07:29:00,68,44,47
07:29:00,68,44,47
07:29:00,69,44,47
07:29:00,69,44,47
07:29:00,69,44,47
07:29:00,69,44,47
07:29:00,69,44,47
07:29:00,69,44,47
07:29:00,69,44,47
07:29:00,69,44,47
07:29:00,69,44,47
07:29:00,69,44,47
07:29:00,70,44,47
07:29:00,70,44,47
07:29:00,70,44,47
07:29:00,70,44,47
07:29:00,70,44,47
07:29:00,70,44,47
07:29:00,70,44,47
07:29:00,70,44,47
07:29:00,70,44,47
07:29:00,70,44,47
07:29:00,71,44,47
07:29:00,71,44,47
07:29:00,71,44,47
07:29:00,71,44,47
07:29:00,71,44,47
07:29:00,71,44,47
07:29:00,71,44,47
07:29:00,71,44,47
07:29:00,71,44,47
07:29:00,71,44,47
07:29:00,72,44,47
07:29:00,72,44,47
07:29:00,72,44,47
07:29:00,72,44,47
07:29:00,72,44,47
07:29:00,72,44,47
07:29:00,72,44,47
07:29:00,72,44,47
07:29:00,72,44,47
07:29:00,72,44,47
07:29:00,73,44,47
07:29:00,73,44,47
07:29:00,73,44,47
07:29:00,73,44,47
07:29:00,73,44,47
07:29:00,73,44,47
07:29:00,73,44,47
07:29:00,73,44,47
07:29:00,73,44,47
07:29:00,73,44,47
07:29:00,74,44,47
07:29:00,74,44,47
07:29:00,74,44,47
07:29:00,74,44,47
07:29:00,74,44,47
07:29:00,74,44,47
07:29:00,74,44,47
07:29:00,74,44,47
07:29:00,74,44,47
07:29:00,74,44,47
07:29:00,75,44,47
07:29:00,75,44,47
07:29:00,75,44,47
07:29:00,75,44,47
07:29:00,75,44,47
07:29:00,75,44,47
07:29:00,75,44,47
07:29:00,75,44,47
07:29:00,75,44,47
07:29:00,75,44,47
07:29:00,76,44,47
07:29:00,76,44,47
07:29:00,76,44,47
07:29:00,76,44,47
07:29:00,76,44,47
07:29:00,76,44,47
07:29:00,76,44,47
07:29:00,76,44,47
07:29:00,76,44,47
07:29:00,76,44,47
07:29:00,77,44,47
07:29:00,77,44,47
07:29:00,77,44,47
07:29:00,77,44,47
07:29:00,77,44,47
07:29:00,77,44,47
07:29:00,77,44,47
07:29:00,77,44,47
07:29:00,77,44,47
07:29:00,77,44,47
07:29:00,78,44,47
07:29:00,78,44,47
07:29:00,78,44,47
07:29:00,78,44,47
07:29:00,78,44,47
07:29:00,78,44,47
07:29:00,78,44,47
07:29:00,78,44,47
07:29:00,78,44,47
07:29:00,78,44,47
