time,CWND,speed,forecast
14:01:59,531,0,0
14:01:59,49,0,0
14:01:59,49,0,0
14:01:59,49,0,0
14:01:59,49,0,0
14:01:59,49,0,0
14:01:59,49,0,0
14:01:59,49,0,0
14:01:59,49,0,0
14:01:59,49,0,0
14:01:59,49,0,0
14:01:59,49,0,0
14:01:59,49,0,0
14:01:59,49,0,0
14:01:59,49,0,0
14:01:59,49,0,0
14:01:59,49,0,0
14:01:59,49,0,0
14:01:59,49,0,0
14:01:59,49,0,0
14:01:59,49,0,0
14:01:59,50,0,0
14:01:59,50,0,0
14:01:59,50,0,0
14:01:59,50,0,0
14:01:59,50,0,0
14:01:59,50,0,0
14:01:59,50,0,0
14:01:59,50,0,0
14:01:59,50,0,0
14:01:59,50,0,0
14:01:59,50,0,0
14:01:59,50,0,0
14:01:59,50,0,0
14:01:59,50,0,0
14:01:59,50,0,0
14:01:59,50,0,0
14:01:59,50,0,0
14:01:59,50,0,0
14:01:59,50,0,0
14:01:59,50,0,0
14:01:59,51,0,0
14:01:59,51,0,0
14:01:59,51,0,0
14:01:59,51,0,0
14:01:59,51,0,0
14:01:59,51,0,0
14:01:59,51,0,0
14:01:59,51,0,0
14:01:59,51,0,0
14:01:59,51,0,0
14:01:59,51,0,0
14:01:59,51,0,0
14:01:59,51,0,0
14:01:59,51,0,0
14:01:59,51,0,0
14:01:59,51,0,0
14:01:59,51,0,0
14:01:59,51,0,0
14:01:59,51,0,0
14:01:59,52,0,0
14:01:59,52,0,0
14:01:59,52,0,0
14:01:59,52,0,0
14:01:59,52,0,0
14:01:59,52,0,0
14:01:59,52,0,0
14:01:59,52,0,0
14:01:59,52,0,0
14:01:59,52,0,0
14:01:59,52,0,0
14:01:59,52,0,0
14:01:59,52,0,0
14:01:59,52,0,0
14:01:59,52,0,0
14:01:59,52,0,0
14:01:59,53,0,0
14:01:59,53,0,0
14:01:59,53,0,0
14:01:59,53,0,0
14:01:59,53,0,0
14:01:59,53,0,0
14:01:59,53,0,0
14:01:59,53,0,0
14:01:59,53,0,0
14:01:59,53,0,0
14:01:59,54,0,0
14:01:59,54,0,0
14:01:59,54,0,0
14:01:59,54,0,0
14:01:59,54,0,0
14:01:59,54,0,0
14:01:59,54,0,0
14:01:59,54,0,0
14:01:59,54,0,0
14:01:59,54,0,0
14:01:59,55,0,0
14:01:59,55,0,0
14:01:59,55,0,0
14:01:59,55,0,0
14:01:59,55,0,0
14:01:59,55,0,0
14:01:59,55,0,0
14:01:59,55,0,0
14:01:59,55,0,0
14:01:59,55,0,0
14:01:59,56,0,0
14:01:59,56,0,0
14:01:59,56,0,0
14:01:59,56,0,0
14:01:59,56,0,0
14:01:59,56,0,0
14:01:59,56,0,0
14:01:59,56,0,0
14:01:59,56,0,0
14:01:59,56,0,0
14:01:59,57,0,0
14:01:59,57,0,0
14:01:59,57,0,0
14:01:59,57,0,0
14:01:59,57,0,0
14:01:59,57,0,0
14:01:59,57,0,0
14:01:59,57,0,0
14:01:59,57,0,0
14:01:59,57,0,0
14:01:59,58,0,0
14:01:59,58,0,0
14:01:59,58,0,0
14:01:59,58,0,0
14:01:59,58,0,0
14:01:59,58,0,0
14:01:59,58,0,0
14:01:59,58,0,0
14:01:59,58,0,0
14:01:59,58,0,0
14:01:59,59,0,0
14:01:59,59,0,0
14:01:59,59,0,0
14:01:59,59,0,0
14:01:59,59,0,0
14:01:59,59,0,0
14:01:59,59,0,0
14:01:59,59,0,0
14:01:59,59,0,0
14:01:59,59,0,0
14:01:59,60,0,0
14:01:59,60,0,0
14:01:59,60,0,0
14:01:59,60,0,0
14:01:59,60,0,0
14:01:59,60,0,0
14:01:59,60,0,0
14:01:59,60,0,0
14:01:59,60,0,0
14:01:59,60,0,0
14:01:59,61,0,0
14:01:59,61,0,0
14:01:59,61,0,0
14:01:59,61,0,0
14:01:59,61,0,0
14:01:59,61,0,0
14:01:59,61,0,0
14:01:59,61,0,0
14:01:59,61,0,0
14:01:59,61,0,0
14:01:59,61,45,49
14:02:00,62,45,49
14:02:00,62,45,49
14:02:00,62,45,49
14:02:00,62,45,49
14:02:00,62,45,49
14:02:00,62,45,49
14:02:00,62,45,49
14:02:00,62,45,49
14:02:00,62,45,49
14:02:00,62,45,49
14:02:00,63,45,49
14:02:00,63,45,49
14:02:00,63,45,49
14:02:00,63,45,49
14:02:00,63,45,49
14:02:00,63,45,49
14:02:00,63,45,49
14:02:00,63,45,49
14:02:00,63,45,49
14:02:00,63,45,49
14:02:00,64,45,49
14:02:00,64,45,49
14:02:00,64,45,49
14:02:00,64,45,49
14:02:00,64,45,49
14:02:00,64,45,49
14:02:00,64,45,49
14:02:00,64,45,49
14:02:00,64,45,49
14:02:00,64,45,49
14:02:00,65,45,49
14:02:00,65,45,49
14:02:00,65,45,49
14:02:00,65,45,49
14:02:00,65,45,49
14:02:00,65,45,49
14:02:00,65,45,49
14:02:00,65,45,49
14:02:00,65,45,49
14:02:00,65,45,49
14:02:00,66,45,49
14:02:00,66,45,49
14:02:00,66,45,49
14:02:00,66,45,49
14:02:00,66,45,49
14:02:00,66,45,49
14:02:00,66,45,49
14:02:00,66,45,49
14:02:00,66,45,49
14:02:00,66,45,49
14:02:00,67,45,49
14:02:00,67,45,49
14:02:00,67,45,49
14:02:00,67,45,49
14:02:00,67,45,49
14:02:00,67,45,49
14:02:00,67,45,49
14:02:00,67,45,49
14:02:00,67,45,49
14:02:00,67,45,49
14:02:00,68,45,49
14:02:00,68,45,49
14:02:00,68,45,49
14:02:00,68,45,49
14:02:00,68,45,49
14:02:00,68,45,49
14:02:00,68,45,49
14:02:00,68,45,49
14:02:00,68,45,49
14:02:00,68,45,49
14:02:00,69,45,49
