time,CWND,speed,forecast
06:53:59,394,0,0
06:53:59,49,0,0
06:53:59,49,0,0
06:53:59,49,0,0
06:53:59,49,0,0
06:53:59,49,0,0
06:53:59,49,0,0
06:53:59,49,0,0
06:53:59,49,0,0
06:53:59,49,0,0
06:53:59,49,0,0
06:53:59,49,0,0
06:53:59,49,0,0
06:53:59,49,0,0
06:53:59,49,0,0
06:53:59,49,0,0
06:53:59,49,0,0
06:53:59,49,0,0
06:53:59,49,0,0
06:53:59,49,0,0
06:53:59,49,0,0
06:53:59,50,0,0
06:53:59,50,0,0
06:53:59,50,0,0
06:53:59,50,0,0
06:53:59,50,0,0
06:53:59,50,0,0
06:53:59,50,0,0
06:53:59,50,0,0
06:53:59,50,0,0
06:53:59,50,0,0
06:53:59,50,0,0
06:53:59,50,0,0
06:53:59,50,0,0
06:53:59,50,0,0
06:53:59,50,0,0
06:53:59,50,0,0
06:53:59,50,0,0
06:53:59,50,0,0
06:53:59,50,0,0
06:53:59,50,0,0
06:53:59,51,0,0
06:53:59,51,0,0
06:53:59,51,0,0
06:53:59,51,0,0
06:53:59,51,0,0
06:53:59,51,0,0
06:53:59,51,0,0
06:53:59,51,0,0
06:53:59,51,0,0
06:53:59,51,0,0
06:53:59,51,0,0
06:53:59,51,0,0
06:53:59,51,0,0
06:53:59,51,0,0
06:53:59,51,0,0
06:53:59,51,0,0
06:53:59,51,0,0
06:53:59,51,0,0
06:53:59,51,0,0
06:53:59,51,0,0
06:53:59,52,0,0
06:53:59,52,0,0
06:53:59,52,0,0
06:53:59,52,0,0
06:53:59,52,0,0
06:53:59,52,0,0
06:53:59,52,0,0
06:53:59,52,0,0
06:53:59,52,0,0
06:53:59,52,0,0
06:53:59,52,0,0
06:53:59,52,0,0
06:53:59,52,0,0
06:53:59,52,0,0
06:53:59,52,0,0
06:53:59,52,0,0
06:53:59,52,0,0
06:53:59,52,0,0
06:53:59,53,0,0
06:53:59,53,0,0
06:53:59,53,0,0
06:53:59,53,0,0
06:53:59,53,0,0
06:53:59,53,0,0
06:53:59,53,0,0
06:53:59,53,0,0
06:53:59,53,0,0
06:53:59,53,0,0
06:53:59,54,0,0
06:53:59,54,0,0
06:53:59,54,0,0
06:53:59,54,0,0
06:53:59,54,0,0
06:53:59,54,0,0
06:53:59,54,0,0
06:53:59,54,0,0
06:53:59,54,0,0
06:53:59,54,0,0
06:53:59,55,0,0
06:53:59,55,0,0
06:53:59,55,0,0
06:53:59,55,0,0
06:53:59,55,0,0
06:53:59,55,0,0
06:53:59,55,0,0
06:53:59,55,0,0
06:53:59,55,0,0
06:53:59,55,0,0
06:53:59,56,0,0
06:53:59,56,0,0
06:53:59,56,0,0
06:53:59,56,0,0
06:53:59,56,0,0
06:53:59,56,0,0
06:53:59,56,0,0
06:53:59,56,0,0
06:53:59,56,0,0
06:53:59,56,0,0
06:53:59,57,0,0
06:53:59,57,0,0
06:53:59,57,0,0
06:53:59,57,0,0
06:53:59,57,0,0
06:53:59,57,0,0
06:53:59,57,0,0
06:53:59,57,0,0
06:53:59,57,0,0
06:53:59,57,0,0
06:53:59,58,0,0
06:53:59,58,0,0
06:53:59,58,0,0
06:53:59,58,0,0
06:53:59,58,0,0
06:53:59,58,0,0
06:53:59,58,0,0
06:53:59,58,0,0
06:53:59,58,0,0
06:53:59,58,0,0
06:53:59,59,0,0
06:53:59,59,0,0
06:53:59,59,0,0
06:53:59,59,0,0
06:53:59,59,0,0
06:53:59,59,0,0
06:53:59,59,0,0
06:53:59,59,0,0
06:53:59,59,0,0
06:53:59,59,0,0
06:53:59,60,0,0
06:53:59,60,0,0
06:53:59,60,0,0
06:53:59,60,0,0
06:53:59,60,0,0
06:53:59,60,0,0
06:53:59,60,0,0
06:53:59,60,0,0
06:53:59,60,0,0
06:53:59,60,0,0
06:53:59,61,0,0
06:53:59,61,0,0
06:53:59,61,0,0
06:53:59,61,0,0
06:53:59,61,0,0
06:53:59,61,0,0
06:53:59,61,0,0
06:53:59,61,0,0
06:53:59,61,0,0
06:53:59,61,0,0
06:53:59,62,0,0
06:53:59,62,0,0
06:53:59,62,0,0
06:53:59,62,0,0
06:53:59,62,0,0
06:53:59,62,0,0
06:53:59,62,0,0
06:53:59,62,0,0
06:53:59,62,0,0
06:53:59,62,0,0
06:53:59,63,0,0
06:53:59,63,0,0
06:53:59,63,0,0
06:53:59,63,0,0
06:53:59,63,0,0
06:53:59,63,0,0
06:53:59,63,0,0
06:53:59,63,0,0
06:53:59,63,0,0
06:53:59,63,0,0
06:53:59,64,0,0
06:53:59,64,0,0
06:53:59,64,0,0
06:53:59,64,0,0
06:53:59,64,0,0
06:53:59,64,0,0
06:53:59,64,0,0
06:53:59,64,0,0
06:53:59,64,0,0
06:53:59,64,0,0
06:53:59,65,0,0
06:53:59,65,0,0
06:53:59,65,0,0
06:53:59,65,0,0
06:53:59,65,0,0
06:53:59,65,46,47
06:53:59,65,46,47
06:54:00,65,46,47
06:54:00,65,46,47
06:54:00,65,46,47
06:54:00,65,46,47
06:54:00,65,46,47
06:54:00,66,46,47
06:54:00,66,46,47
06:54:00,66,46,47
06:54:00,66,46,47
06:54:00,66,46,47
06:54:00,66,46,47
06:54:00,66,46,47
06:54:00,66,46,47
06:54:00,66,46,47
06:54:00,66,46,47
06:54:00,67,46,47
06:54:00,67,46,47
06:54:00,67,46,47
06:54:00,67,46,47
06:54:00,67,46,47
06:54:00,67,46,47
06:54:00,67,46,47
06:54:00,67,46,47
06:54:00,67,46,47
06:54:00,67,46,47
06:54:00,68,46,47
06:54:00,68,46,47
06:54:00,68,46,47
06:54:00,68,46,47
06:54:00,68,46,47
06:54:00,68,46,47
06:54:00,68,46,47
06:54:00,68,46,47
06:54:00,68,46,47
06:54:00,68,46,47
06:54:00,69,46,47
06:54:00,69,46,47
06:54:00,69,46,47
06:54:00,69,46,47
06:54:00,69,46,47
06:54:00,69,46,47
06:54:00,69,46,47
06:54:00,69,46,47
06:54:00,69,46,47
06:54:00,69,46,47
06:54:00,70,46,47
06:54:00,70,46,47
06:54:00,70,46,47
06:54:00,70,46,47
06:54:00,70,46,47
06:54:00,70,46,47
06:54:00,70,46,47
06:54:00,70,46,47
06:54:00,70,46,47
06:54:00,70,46,47
06:54:00,71,46,47
06:54:00,71,46,47
06:54:00,71,46,47
06:54:00,71,46,47
06:54:00,71,46,47
06:54:00,71,46,47
06:54:00,71,46,47
06:54:00,71,46,47
06:54:00,71,46,47
06:54:00,71,46,47
06:54:00,72,46,47
06:54:00,72,46,47
06:54:00,72,46,47
06:54:00,72,46,47
06:54:00,72,46,47
06:54:00,72,46,47
06:54:00,72,46,47
06:54:00,72,46,47
06:54:00,72,46,47
06:54:00,72,46,47
06:54:00,73,46,47
06:54:00,73,46,47
06:54:00,73,46,47
06:54:00,73,46,47
06:54:00,73,46,47
06:54:00,73,46,47
06:54:00,73,46,47
06:54:00,73,46,47
06:54:00,73,46,47
06:54:00,73,46,47
06:54:00,74,46,47
06:54:00,74,46,47
06:54:00,74,46,47
06:54:00,74,46,47
06:54:00,74,46,47
06:54:00,74,46,47
06:54:00,74,46,47
06:54:00,74,46,47
06:54:00,74,46,47
06:54:00,74,46,47
06:54:00,75,46,47
06:54:00,75,46,47
06:54:00,75,46,47
06:54:00,75,46,47
06:54:00,75,46,47
06:54:00,75,46,47
06:54:00,75,46,47
06:54:00,75,46,47
06:54:00,75,46,47
06:54:00,75,46,47
06:54:00,76,46,47
06:54:00,76,46,47
06:54:00,76,46,47
06:54:00,76,46,47
06:54:00,76,46,47
06:54:00,76,46,47
06:54:00,76,46,47
06:54:00,76,46,47
06:54:00,76,46,47
06:54:00,76,46,47
06:54:00,77,46,47
06:54:00,77,46,47
06:54:00,77,46,47
06:54:00,77,46,47
06:54:00,77,46,47
06:54:00,77,46,47
06:54:00,77,46,47
06:54:00,77,46,47
06:54:00,77,46,47
06:54:00,77,46,47
06:54:00,78,46,47
06:54:00,78,46,47
06:54:00,78,46,47
06:54:00,78,46,47
06:54:00,78,46,47
06:54:00,78,46,47
06:54:00,78,46,47
06:54:00,78,46,47
06:54:00,78,46,47
06:54:00,78,46,47
06:54:00,79,46,47
06:54:00,79,46,47
06:54:00,79,46,47
06:54:00,79,46,47
06:54:00,79,46,47
06:54:00,79,46,47
06:54:00,79,46,47
06:54:00,79,46,47
06:54:00,79,46,47
06:54:00,79,46,47
06:54:00,80,46,47
06:54:00,80,46,47
06:54:00,80,46,47
06:54:00,80,46,47
06:54:00,80,46,47
06:54:00,80,46,47
06:54:00,80,46,47
06:54:00,80,46,47
06:54:00,80,46,47
06:54:00,80,46,47
06:54:00,81,46,47
06:54:00,81,46,47
06:54:00,81,46,47
06:54:00,81,46,47
06:54:00,81,46,47
06:54:00,81,46,47
06:54:00,81,46,47
06:54:00,81,46,47
06:54:00,81,46,47
06:54:00,81,46,47
06:54:00,82,46,47
06:54:00,82,46,47
06:54:00,82,46,47
06:54:00,82,46,47
06:54:00,82,46,47
06:54:00,82,46,47
06:54:00,82,46,47
06:54:00,82,46,47
06:54:00,82,46,47
06:54:00,82,46,47
06:54:00,83,46,47
06:54:00,83,46,47
06:54:00,83,46,47
06:54:00,83,46,47
06:54:00,83,46,47
06:54:00,83,46,47
06:54:00,83,46,47
06:54:00,83,46,47
06:54:00,83,46,47
06:54:00,83,46,47
06:54:00,84,46,47
06:54:00,84,46,47
06:54:00,84,46,47
06:54:00,84,46,47
