time,CWND,speed,forecast
10:14:30,506,0,0
10:14:31,49,0,0
10:14:31,49,0,0
10:14:31,49,0,0
10:14:31,49,0,0
10:14:31,49,0,0
10:14:31,49,0,0
10:14:31,49,0,0
10:14:31,49,0,0
10:14:31,49,0,0
10:14:31,49,0,0
10:14:31,49,0,0
10:14:31,49,0,0
10:14:31,49,0,0
10:14:31,49,0,0
10:14:31,49,0,0
10:14:31,49,0,0
10:14:31,49,0,0
10:14:31,49,0,0
10:14:31,49,0,0
10:14:31,49,0,0
10:14:31,50,0,0
10:14:31,50,0,0
10:14:31,50,0,0
10:14:31,50,0,0
10:14:31,50,0,0
10:14:31,50,0,0
10:14:31,50,0,0
10:14:31,50,0,0
10:14:31,50,0,0
10:14:31,50,0,0
10:14:31,50,0,0
10:14:31,50,0,0
10:14:31,50,0,0
10:14:31,50,0,0
10:14:31,50,0,0
10:14:31,50,0,0
10:14:31,50,0,0
10:14:31,50,0,0
10:14:31,50,0,0
10:14:31,50,0,0
10:14:31,51,0,0
10:14:31,51,0,0
10:14:31,51,0,0
10:14:31,51,0,0
10:14:31,51,0,0
10:14:31,51,0,0
10:14:31,51,0,0
10:14:31,51,0,0
10:14:31,51,0,0
10:14:31,51,0,0
10:14:31,51,0,0
10:14:31,51,0,0
10:14:31,51,0,0
10:14:31,51,0,0
10:14:31,51,0,0
10:14:31,51,0,0
10:14:31,51,0,0
10:14:31,51,0,0
10:14:31,51,0,0
10:14:31,51,0,0
10:14:31,52,0,0
10:14:31,52,0,0
10:14:31,52,0,0
10:14:31,52,0,0
10:14:31,52,0,0
10:14:31,52,0,0
10:14:31,52,0,0
10:14:31,52,0,0
10:14:31,52,0,0
10:14:31,52,0,0
10:14:31,52,0,0
10:14:31,52,0,0
10:14:31,52,0,0
10:14:31,52,0,0
10:14:31,52,0,0
10:14:31,52,0,0
10:14:31,52,0,0
10:14:31,52,0,0
10:14:31,52,0,0
10:14:31,52,0,0
10:14:31,53,0,0
10:14:31,53,0,0
10:14:31,53,0,0
10:14:31,53,0,0
10:14:31,53,0,0
10:14:31,53,0,0
10:14:31,53,0,0
10:14:31,53,0,0
10:14:31,53,0,0
10:14:31,53,0,0
10:14:31,53,0,0
10:14:31,53,0,0
10:14:31,53,0,0
10:14:31,53,0,0
10:14:31,53,0,0
10:14:31,53,0,0
10:14:31,53,0,0
10:14:31,53,0,0
10:14:31,53,0,0
10:14:31,53,0,0
10:14:31,54,0,0
10:14:31,54,0,0
10:14:31,54,0,0
10:14:31,54,0,0
10:14:31,54,0,0
10:14:31,54,0,0
10:14:31,54,0,0
10:14:31,54,0,0
10:14:31,54,0,0
10:14:31,54,0,0
10:14:31,54,0,0
10:14:31,54,0,0
10:14:31,55,0,0
10:14:31,55,0,0
10:14:31,55,0,0
10:14:31,55,0,0
10:14:31,55,0,0
10:14:31,55,0,0
10:14:31,55,0,0
10:14:31,55,0,0
10:14:31,55,0,0
10:14:31,55,0,0
10:14:31,56,0,0
10:14:31,56,0,0
10:14:31,56,0,0
10:14:31,56,0,0
10:14:31,56,0,0
10:14:31,56,0,0
10:14:31,56,0,0
10:14:31,56,0,0
10:14:31,56,0,0
10:14:31,56,0,0
10:14:31,57,0,0
10:14:31,57,0,0
10:14:31,57,0,0
10:14:31,57,0,0
10:14:31,57,0,0
10:14:31,57,0,0
10:14:31,57,0,0
10:14:31,57,0,0
10:14:31,57,0,0
10:14:31,57,0,0
10:14:31,58,0,0
10:14:31,58,0,0
10:14:31,58,0,0
10:14:31,58,0,0
10:14:31,58,0,0
10:14:31,58,0,0
10:14:31,58,0,0
10:14:31,58,0,0
10:14:31,58,0,0
10:14:31,58,0,0
10:14:31,59,0,0
10:14:31,59,0,0
10:14:31,59,0,0
10:14:31,59,0,0
10:14:31,59,0,0
10:14:31,59,0,0
10:14:31,59,0,0
10:14:31,59,0,0
10:14:31,59,0,0
10:14:31,59,0,0
10:14:31,60,0,0
10:14:31,60,0,0
10:14:31,60,0,0
10:14:31,60,0,0
10:14:31,60,0,0
10:14:31,60,0,0
10:14:31,60,0,0
10:14:31,60,0,0
10:14:31,60,0,0
10:14:31,60,0,0
10:14:31,61,0,0
10:14:31,61,0,0
10:14:31,61,0,0
10:14:31,61,0,0
10:14:31,61,0,0
10:14:31,61,0,0
10:14:31,61,0,0
10:14:31,61,0,0
10:14:31,61,0,0
10:14:31,61,0,0
10:14:31,62,0,0
10:14:31,62,0,0
10:14:31,62,0,0
10:14:31,62,0,0
10:14:31,62,0,0
10:14:31,62,0,0
10:14:31,62,0,0
10:14:31,62,0,0
10:14:31,62,0,0
10:14:31,62,0,0
10:14:31,63,0,0
10:14:31,63,0,0
10:14:31,63,0,0
10:14:31,63,0,0
10:14:31,63,0,0
10:14:31,63,0,0
10:14:31,63,0,0
10:14:31,63,0,0
10:14:31,63,0,0
10:14:31,63,0,0
10:14:31,64,0,0
10:14:31,64,0,0
10:14:31,64,0,0
10:14:31,64,0,0
10:14:31,64,0,0
10:14:31,64,0,0
10:14:31,64,0,0
10:14:31,64,0,0
10:14:31,64,0,0
10:14:31,64,0,0
10:14:31,65,0,0
10:14:31,65,0,0
10:14:31,65,0,0
10:14:31,65,0,0
10:14:31,65,0,0
10:14:31,65,0,0
10:14:31,65,0,0
10:14:31,65,0,0
10:14:31,65,0,0
10:14:31,65,0,0
10:14:31,66,0,0
10:14:31,66,0,0
10:14:31,66,0,0
10:14:31,66,0,0
10:14:31,66,0,0
10:14:31,66,0,0
10:14:31,66,0,0
10:14:31,66,0,0
10:14:31,66,0,0
10:14:31,66,0,0
10:14:31,67,0,0
10:14:31,67,0,0
10:14:31,67,0,0
10:14:31,67,0,0
10:14:31,67,0,0
10:14:31,67,0,0
10:14:31,67,0,0
10:14:31,67,0,0
10:14:31,67,0,0
10:14:31,67,0,0
10:14:31,68,0,0
10:14:31,68,0,0
10:14:31,68,0,0
10:14:31,68,0,0
10:14:31,68,0,0
10:14:31,68,0,0
10:14:31,68,0,0
10:14:31,68,0,0
10:14:31,68,0,0
10:14:31,68,0,0
10:14:31,69,0,0
10:14:31,69,0,0
10:14:31,69,0,0
10:14:31,69,0,0
10:14:31,69,0,0
10:14:31,69,0,0
10:14:31,69,0,0
10:14:31,69,0,0
10:14:31,69,0,0
10:14:31,69,0,0
10:14:31,70,0,0
10:14:31,70,0,0
10:14:31,70,0,0
10:14:31,70,0,0
10:14:31,70,0,0
10:14:31,70,0,0
10:14:31,70,0,0
10:14:31,70,0,0
