time,CWND,speed,forecast
18:55:41,49,0,0
18:55:41,49,0,0
18:55:41,49,0,0
18:55:41,49,0,0
18:55:41,49,0,0
18:55:41,49,0,0
18:55:41,49,0,0
18:55:41,49,0,0
18:55:41,49,0,0
18:55:41,49,0,0
18:55:41,49,0,0
18:55:41,49,0,0
18:55:41,49,0,0
18:55:41,49,0,0
18:55:41,49,0,0
18:55:41,49,0,0
18:55:41,49,0,0
18:55:41,49,0,0
18:55:41,49,0,0
18:55:41,49,0,0
18:55:41,50,0,0
18:55:41,50,0,0
18:55:41,50,0,0
18:55:41,50,0,0
18:55:41,50,0,0
18:55:41,50,0,0
18:55:41,50,0,0
18:55:41,50,0,0
18:55:41,50,0,0
18:55:41,50,0,0
18:55:41,50,0,0
18:55:41,50,0,0
18:55:41,50,0,0
18:55:41,50,0,0
18:55:41,50,0,0
18:55:41,50,0,0
18:55:41,50,0,0
18:55:41,50,0,0
18:55:41,50,0,0
18:55:41,50,0,0
18:55:41,51,0,0
18:55:41,51,0,0
18:55:41,51,0,0
18:55:41,51,0,0
18:55:41,51,0,0
18:55:41,51,0,0
18:55:41,51,0,0
18:55:41,51,0,0
18:55:41,51,0,0
18:55:41,51,0,0
18:55:41,51,0,0
18:55:41,51,0,0
18:55:41,51,0,0
18:55:41,51,0,0
18:55:41,51,0,0
18:55:41,51,0,0
18:55:41,51,0,0
18:55:41,52,0,0
18:55:41,52,0,0
18:55:41,52,0,0
18:55:41,52,0,0
18:55:41,52,0,0
18:55:41,52,0,0
18:55:41,52,0,0
18:55:41,52,0,0
18:55:41,52,0,0
18:55:41,52,0,0
18:55:41,52,0,0
18:55:41,52,0,0
18:55:41,52,0,0
18:55:41,52,0,0
18:55:41,52,0,0
18:55:41,52,0,0
18:55:41,52,0,0
18:55:41,52,0,0
18:55:41,52,0,0
18:55:41,52,0,0
18:55:41,53,0,0
18:55:41,53,0,0
18:55:41,53,0,0
18:55:41,53,0,0
18:55:41,53,0,0
18:55:41,53,0,0
18:55:41,53,0,0
18:55:41,53,0,0
18:55:41,53,0,0
18:55:41,53,0,0
18:55:41,53,0,0
18:55:41,53,0,0
18:55:41,53,0,0
18:55:41,53,0,0
18:55:41,53,0,0
18:55:41,53,0,0
18:55:41,53,0,0
18:55:41,54,0,0
18:55:41,54,0,0
18:55:41,54,0,0
18:55:41,54,0,0
18:55:41,54,0,0
18:55:41,54,0,0
18:55:41,54,0,0
18:55:41,54,0,0
18:55:41,54,0,0
18:55:41,54,0,0
18:55:41,55,0,0
18:55:41,55,0,0
18:55:41,55,0,0
18:55:41,55,0,0
18:55:41,55,0,0
18:55:41,55,0,0
18:55:41,55,0,0
18:55:41,55,0,0
18:55:41,55,0,0
18:55:41,55,0,0
18:55:41,56,0,0
18:55:41,56,0,0
18:55:41,56,0,0
18:55:41,56,0,0
18:55:41,56,0,0
18:55:41,56,0,0
18:55:41,56,0,0
18:55:41,56,0,0
18:55:41,56,0,0
18:55:41,56,0,0
18:55:41,57,0,0
18:55:41,57,0,0
18:55:41,57,0,0
18:55:41,57,0,0
18:55:41,57,0,0
18:55:41,57,0,0
18:55:41,57,0,0
18:55:41,57,0,0
18:55:41,57,0,0
18:55:41,57,0,0
18:55:41,58,0,0
18:55:41,58,0,0
18:55:41,58,0,0
18:55:41,58,0,0
18:55:41,58,0,0
18:55:41,58,0,0
18:55:41,58,0,0
18:55:41,58,0,0
18:55:41,58,0,0
18:55:41,58,0,0
18:55:41,59,0,0
18:55:41,59,0,0
18:55:41,59,0,0
18:55:41,59,0,0
18:55:41,59,0,0
18:55:41,59,0,0
18:55:41,59,0,0
18:55:41,59,0,0
18:55:41,59,0,0
18:55:41,59,0,0
18:55:41,60,0,0
18:55:41,60,0,0
18:55:41,60,0,0
18:55:41,60,0,0
18:55:41,60,0,0
18:55:41,60,0,0
18:55:41,60,0,0
18:55:41,60,0,0
18:55:41,60,0,0
18:55:41,60,0,0
18:55:41,61,0,0
18:55:41,61,0,0
18:55:41,61,0,0
18:55:41,61,0,0
18:55:41,61,0,0
18:55:41,61,0,0
18:55:41,61,0,0
18:55:41,61,0,0
18:55:41,61,0,0
18:55:41,61,0,0
18:55:41,62,0,0
18:55:41,62,0,0
18:55:41,62,0,0
18:55:41,62,0,0
18:55:41,62,0,0
18:55:41,62,0,0
18:55:41,62,0,0
18:55:41,62,0,0
18:55:41,62,0,0
18:55:41,62,0,0
18:55:41,63,0,0
18:55:41,63,0,0
18:55:41,63,0,0
18:55:41,63,0,0
18:55:41,63,0,0
18:55:41,63,0,0
18:55:41,63,0,0
18:55:41,63,0,0
18:55:41,63,0,0
18:55:41,63,0,0
18:55:41,64,0,0
18:55:41,64,0,0
18:55:41,64,0,0
18:55:41,64,0,0
18:55:41,64,0,0
18:55:41,64,0,0
18:55:41,64,0,0
18:55:41,64,0,0
18:55:41,64,0,0
18:55:41,64,0,0
18:55:41,65,0,0
18:55:41,65,0,0
18:55:41,65,0,0
18:55:41,65,0,0
18:55:41,65,0,0
18:55:41,65,0,0
18:55:41,65,0,0
18:55:41,65,0,0
18:55:41,65,0,0
18:55:41,65,0,0
18:55:41,66,0,0
18:55:41,66,0,0
18:55:41,66,0,0
18:55:41,66,0,0
18:55:41,66,0,0
18:55:41,66,0,0
18:55:41,66,0,0
18:55:41,66,0,0
18:55:41,66,0,0
18:55:41,66,0,0
18:55:41,67,0,0
18:55:41,67,0,0
18:55:41,67,0,0
18:55:41,67,0,0
18:55:41,67,0,0
18:55:41,67,0,0
18:55:41,67,0,0
18:55:41,67,0,0
18:55:41,67,0,0
18:55:41,67,0,0
18:55:41,68,0,0
18:55:41,68,0,0
18:55:41,68,0,0
18:55:41,68,0,0
18:55:41,68,0,0
18:55:41,68,0,0
18:55:41,68,0,0
18:55:41,68,0,0
18:55:41,68,0,0
18:55:41,68,0,0
18:55:41,69,0,0
18:55:41,69,0,0
18:55:41,69,0,0
18:55:41,69,0,0
18:55:41,69,0,0
18:55:41,69,0,0
18:55:41,69,0,0
18:55:41,69,0,0
18:55:41,69,0,0
18:55:41,69,0,0
18:55:41,70,0,0
18:55:41,70,0,0
18:55:41,70,0,0
18:55:41,70,0,0
18:55:41,70,0,0
18:55:41,70,0,0
18:55:41,70,0,0
18:55:41,70,0,0
18:55:41,70,0,0
18:55:41,70,0,0
18:55:41,71,0,0
18:55:41,71,0,0
18:55:41,71,0,0
18:55:41,71,0,0
18:55:41,71,0,0
18:55:41,71,0,0
18:55:41,71,0,0
18:55:41,71,0,0
18:55:41,71,0,0
18:55:41,71,0,0
18:55:41,72,0,0
18:55:41,72,0,0
18:55:41,72,0,0
18:55:41,72,0,0
18:55:41,72,0,0
18:55:41,72,0,0
18:55:41,72,0,0
18:55:41,72,0,0
18:55:41,72,0,0
18:55:41,72,0,0
18:55:41,73,0,0
18:55:41,73,0,0
18:55:41,73,0,0
18:55:41,73,0,0
18:55:41,73,0,0
18:55:41,73,0,0
18:55:41,73,0,0
18:55:41,73,0,0
18:55:41,73,0,0
18:55:41,73,0,0
18:55:41,74,0,0
18:55:41,74,0,0
18:55:41,74,0,0
18:55:41,74,0,0
18:55:41,74,0,0
18:55:41,74,0,0
18:55:41,74,0,0
18:55:41,74,0,0
18:55:41,74,0,0
18:55:41,74,0,0
18:55:41,75,0,0
18:55:41,75,0,0
18:55:41,75,0,0
18:55:41,75,0,0
18:55:41,75,0,0
18:55:41,75,0,0
18:55:41,75,0,0
18:55:41,75,0,0
18:55:41,75,0,0
18:55:41,75,0,0
18:55:41,76,0,0
18:55:41,76,0,0
18:55:41,76,0,0
18:55:41,76,0,0
18:55:41,76,0,0
18:55:41,76,0,0
18:55:41,76,0,0
18:55:41,76,0,0
18:55:41,76,0,0
18:55:41,76,0,0
18:55:41,77,0,0
18:55:41,77,0,0
18:55:41,77,0,0
18:55:41,77,0,0
18:55:41,77,0,0
18:55:41,77,0,0
18:55:41,77,0,0
18:55:41,77,0,0
18:55:41,77,0,0
18:55:41,77,0,0
18:55:41,78,0,0
18:55:41,78,0,0
18:55:41,78,0,0
18:55:41,78,0,0
18:55:41,78,0,0
18:55:41,78,0,0
18:55:41,78,0,0
18:55:41,78,0,0
18:55:41,78,0,0
18:55:41,78,0,0
18:55:41,79,0,0
18:55:41,79,0,0
18:55:41,79,0,0
18:55:41,79,0,0
18:55:41,79,0,0
18:55:41,79,0,0
18:55:41,79,0,0
18:55:41,79,0,0
18:55:41,79,0,0
18:55:41,79,0,0
18:55:41,80,0,0
18:55:41,80,0,0
18:55:41,80,0,0
18:55:41,80,0,0
18:55:41,80,0,0
18:55:41,80,0,0
18:55:41,80,0,0
18:55:41,80,0,0
18:55:41,80,0,0
18:55:41,80,0,0
18:55:41,81,0,0
18:55:41,81,0,0
18:55:41,81,0,0
18:55:41,81,0,0
18:55:41,81,0,0
18:55:41,81,0,0
18:55:41,81,0,0
18:55:41,81,0,0
18:55:41,81,0,0
18:55:41,81,0,0
18:55:41,82,0,0
18:55:41,82,0,0
18:55:41,82,0,0
18:55:41,82,0,0
18:55:41,82,0,0
18:55:41,82,0,0
18:55:41,82,0,0
18:55:41,82,0,0
18:55:41,82,0,0
18:55:41,82,48,0
18:55:41,82,48,50
18:55:41,82,48,50
18:55:42,82,48,50
18:55:42,83,48,50
18:55:42,83,48,50
18:55:42,83,48,50
18:55:42,83,48,50
18:55:42,83,48,50
18:55:42,83,48,50
18:55:42,83,48,50
18:55:42,83,48,50
18:55:42,83,48,50
18:55:42,83,48,50
18:55:42,84,48,50
18:55:42,84,48,50
18:55:42,84,48,50
18:55:42,84,48,50
18:55:42,84,48,50
18:55:42,84,48,50
18:55:42,84,48,50
