time,CWND,speed,forecast
10:22:54,49,0,0
10:22:54,49,0,0
10:22:54,49,0,0
10:22:54,49,0,0
10:22:54,49,0,0
10:22:54,49,0,0
10:22:54,49,0,0
10:22:54,49,0,0
10:22:54,49,0,0
10:22:54,49,0,0
10:22:54,49,0,0
10:22:54,49,0,0
10:22:54,49,0,0
10:22:54,49,0,0
10:22:54,49,0,0
10:22:54,49,0,0
10:22:54,49,0,0
10:22:54,49,0,0
10:22:54,49,0,0
10:22:54,49,0,0
10:22:54,50,0,0
10:22:54,50,0,0
10:22:54,50,0,0
10:22:54,50,0,0
10:22:54,50,0,0
10:22:54,50,0,0
10:22:54,50,0,0
10:22:54,50,0,0
10:22:54,50,0,0
10:22:54,50,0,0
10:22:54,50,0,0
10:22:54,50,0,0
10:22:54,50,0,0
10:22:54,50,0,0
10:22:54,50,0,0
10:22:54,50,0,0
10:22:54,50,0,0
10:22:54,50,0,0
10:22:54,50,0,0
10:22:54,50,0,0
10:22:54,51,0,0
10:22:54,51,0,0
10:22:54,51,0,0
10:22:54,51,0,0
10:22:54,51,0,0
10:22:54,51,0,0
10:22:54,51,0,0
10:22:54,51,0,0
10:22:54,51,0,0
10:22:54,51,0,0
10:22:54,51,0,0
10:22:54,51,0,0
10:22:54,51,0,0
10:22:54,51,0,0
10:22:54,51,0,0
10:22:54,51,0,0
10:22:54,51,0,0
10:22:54,51,0,0
10:22:54,51,0,0
10:22:54,51,0,0
10:22:54,52,0,0
10:22:54,52,0,0
10:22:54,52,0,0
10:22:54,52,0,0
10:22:54,52,0,0
10:22:54,52,0,0
10:22:54,52,0,0
10:22:54,52,0,0
10:22:54,52,0,0
10:22:54,52,0,0
10:22:54,52,0,0
10:22:54,52,0,0
10:22:54,52,0,0
10:22:54,52,0,0
10:22:54,52,0,0
10:22:54,52,0,0
10:22:54,52,0,0
10:22:54,52,0,0
10:22:54,53,0,0
10:22:54,53,0,0
10:22:54,53,0,0
10:22:54,53,0,0
10:22:54,53,0,0
10:22:54,53,0,0
10:22:54,53,0,0
10:22:54,53,0,0
10:22:54,53,0,0
10:22:54,53,0,0
10:22:54,54,0,0
10:22:54,54,0,0
10:22:54,54,0,0
10:22:54,54,0,0
10:22:54,54,0,0
10:22:54,54,0,0
10:22:54,54,0,0
10:22:54,54,0,0
10:22:54,54,0,0
10:22:54,54,0,0
10:22:54,55,0,0
10:22:54,55,0,0
10:22:54,55,0,0
10:22:54,55,0,0
10:22:54,55,0,0
10:22:54,55,0,0
10:22:54,55,0,0
10:22:54,55,0,0
10:22:54,55,0,0
10:22:54,55,0,0
10:22:54,56,0,0
10:22:54,56,0,0
10:22:54,56,0,0
10:22:54,56,0,0
10:22:54,56,0,0
10:22:54,56,0,0
10:22:54,56,0,0
10:22:54,56,0,0
10:22:54,56,0,0
10:22:54,56,0,0
10:22:54,57,0,0
10:22:54,57,0,0
10:22:54,57,0,0
10:22:54,57,0,0
10:22:54,57,0,0
10:22:54,57,0,0
10:22:54,57,0,0
10:22:54,57,0,0
10:22:54,57,0,0
10:22:54,57,0,0
10:22:54,58,0,0
10:22:54,58,0,0
10:22:54,58,0,0
10:22:54,58,0,0
10:22:54,58,0,0
10:22:54,58,0,0
10:22:54,58,0,0
10:22:54,58,0,0
10:22:54,58,0,0
10:22:54,58,0,0
10:22:54,58,46,47
10:22:55,59,46,47
10:22:55,59,46,47
10:22:55,59,46,47
10:22:55,59,46,47
10:22:55,59,46,47
10:22:55,59,46,47
10:22:55,59,46,47
10:22:55,59,46,47
10:22:55,59,46,47
10:22:55,59,46,47
10:22:55,60,46,47
10:22:55,60,46,47
10:22:55,60,46,47
10:22:55,60,46,47
10:22:55,60,46,47
10:22:55,60,46,47
10:22:55,60,46,47
10:22:55,60,46,47
10:22:55,60,46,47
10:22:55,60,46,47
10:22:55,61,46,47
10:22:55,61,46,47
10:22:55,61,46,47
10:22:55,61,46,47
10:22:55,61,46,47
10:22:55,61,46,47
10:22:55,61,46,47
10:22:55,61,46,47
10:22:55,61,46,47
10:22:55,61,46,47
10:22:55,62,46,47
10:22:55,62,46,47
10:22:55,62,46,47
10:22:55,62,46,47
10:22:55,62,46,47
10:22:55,62,46,47
10:22:55,62,46,47
10:22:55,62,46,47
10:22:55,62,46,47
10:22:55,62,46,47
10:22:55,63,46,47
10:22:55,63,46,47
10:22:55,63,46,47
10:22:55,63,46,47
10:22:55,63,46,47
10:22:55,63,46,47
10:22:55,63,46,47
10:22:55,63,46,47
10:22:55,63,46,47
10:22:55,63,46,47
10:22:55,64,46,47
10:22:55,64,46,47
10:22:55,64,46,47
10:22:55,64,46,47
10:22:55,64,46,47
10:22:55,64,46,47
10:22:55,64,46,47
10:22:55,64,46,47
10:22:55,64,46,47
10:22:55,64,46,47
10:22:55,65,46,47
10:22:55,65,46,47
10:22:55,65,46,47
10:22:55,65,46,47
10:22:55,65,46,47
10:22:55,65,46,47
10:22:55,65,46,47
10:22:55,65,46,47
10:22:55,65,46,47
10:22:55,65,46,47
10:22:55,66,46,47
10:22:55,66,46,47
10:22:55,66,46,47
10:22:55,66,46,47
10:22:55,66,46,47
10:22:55,66,46,47
10:22:55,66,46,47
10:22:55,66,46,47
10:22:55,66,46,47
10:22:55,66,46,47
10:22:55,67,46,47
10:22:55,67,46,47
10:22:55,67,46,47
10:22:55,67,46,47
10:22:55,67,46,47
10:22:55,67,46,47
10:22:55,67,46,47
10:22:55,67,46,47
10:22:55,67,46,47
10:22:55,67,46,47
10:22:55,68,46,47
10:22:55,68,46,47
10:22:55,68,46,47
10:22:55,68,46,47
10:22:55,68,46,47
10:22:55,68,46,47
10:22:55,68,46,47
10:22:55,68,46,47
10:22:55,68,46,47
10:22:55,68,46,47
10:22:55,69,46,47
10:22:55,69,46,47
10:22:55,69,46,47
10:22:55,69,46,47
10:22:55,69,46,47
10:22:55,69,46,47
10:22:55,69,46,47
10:22:55,69,46,47
10:22:55,69,46,47
10:22:55,69,46,47
10:22:55,70,46,47
10:22:55,70,46,47
10:22:55,70,46,47
10:22:55,70,46,47
10:22:55,70,46,47
10:22:55,70,46,47
10:22:55,70,46,47
10:22:55,70,46,47
10:22:55,70,46,47
10:22:55,70,46,47
10:22:55,71,46,47
10:22:55,71,46,47
10:22:55,71,46,47
10:22:55,71,46,47
10:22:55,71,46,47
10:22:55,71,46,47
10:22:55,71,46,47
10:22:55,71,46,47
10:22:55,71,46,47
10:22:55,71,46,47
10:22:55,72,46,47
10:22:55,72,46,47
10:22:55,72,46,47
10:22:55,72,46,47
10:22:55,72,46,47
10:22:55,72,46,47
10:22:55,72,46,47
10:22:55,72,46,47
10:22:55,72,46,47
10:22:55,72,46,47
10:22:55,73,46,47
10:22:55,73,46,47
10:22:55,73,46,47
10:22:55,73,46,47
10:22:55,73,46,47
10:22:55,73,46,47
10:22:55,73,46,47
10:22:55,73,46,47
10:22:55,73,46,47
10:22:55,73,46,47
10:22:55,74,46,47
10:22:55,74,46,47
10:22:55,74,46,47
10:22:55,74,46,47
10:22:55,74,46,47
10:22:55,74,46,47
10:22:55,74,46,47
10:22:55,74,46,47
10:22:55,74,46,47
10:22:55,74,46,47
10:22:55,75,46,47
10:22:55,75,46,47
10:22:55,75,46,47
10:22:55,75,46,47
10:22:55,75,46,47
10:22:55,75,46,47
10:22:55,75,46,47
10:22:55,75,46,47
10:22:55,75,46,47
10:22:55,75,46,47
10:22:55,76,46,47
10:22:55,76,46,47
10:22:55,76,46,47
10:22:55,76,46,47
10:22:55,76,46,47
10:22:55,76,46,47
10:22:55,76,46,47
10:22:55,76,46,47
10:22:55,76,46,47
10:22:55,76,46,47
10:22:55,77,46,47
10:22:55,77,46,47
10:22:55,77,46,47
10:22:55,77,46,47
10:22:55,77,46,47
10:22:55,77,46,47
10:22:55,77,46,47
10:22:55,77,46,47
10:22:55,77,46,47
10:22:55,77,46,47
10:22:55,78,46,47
10:22:55,78,46,47
10:22:55,78,46,47
10:22:55,78,46,47
10:22:55,78,46,47
10:22:55,78,46,47
10:22:55,78,46,47
10:22:55,78,46,47
10:22:55,78,46,47
10:22:55,78,46,47
10:22:55,79,46,47
10:22:55,79,46,47
10:22:55,79,46,47
10:22:55,79,46,47
10:22:55,79,46,47
10:22:55,79,46,47
10:22:55,79,46,47
10:22:55,79,46,47
10:22:55,79,46,47
10:22:55,79,46,47
10:22:55,80,46,47
10:22:55,80,46,47
10:22:55,80,46,47
10:22:55,80,46,47
10:22:55,80,46,47
10:22:55,80,46,47
10:22:55,80,46,47
10:22:55,80,46,47
10:22:55,80,46,47
10:22:55,80,46,47
10:22:55,81,46,47
10:22:55,81,46,47
10:22:55,81,46,47
10:22:55,81,46,47
10:22:55,81,46,47
10:22:55,81,46,47
10:22:55,81,46,47
10:22:55,81,46,47
10:22:55,81,46,47
10:22:55,81,46,47
10:22:55,82,46,47
10:22:55,82,46,47
10:22:55,82,46,47
10:22:55,82,46,47
