time,CWND,speed,forecast
01:36:06,735,0,0
01:36:06,49,0,0
01:36:06,49,0,0
01:36:06,49,0,0
01:36:06,49,0,0
01:36:06,49,0,0
01:36:06,49,0,0
01:36:06,49,0,0
01:36:06,49,0,0
01:36:06,49,0,0
01:36:06,49,0,0
01:36:06,49,0,0
01:36:06,49,0,0
01:36:06,49,0,0
01:36:06,49,0,0
01:36:06,49,0,0
01:36:06,49,0,0
01:36:06,49,0,0
01:36:06,49,0,0
01:36:06,49,0,0
01:36:06,49,0,0
01:36:06,50,0,0
01:36:06,50,0,0
01:36:06,50,0,0
01:36:06,50,0,0
01:36:06,50,0,0
01:36:06,50,0,0
01:36:06,50,0,0
01:36:06,50,0,0
01:36:06,50,0,0
01:36:06,50,0,0
01:36:06,50,0,0
01:36:06,50,0,0
01:36:06,50,0,0
01:36:06,50,0,0
01:36:06,50,0,0
01:36:06,50,0,0
01:36:06,50,0,0
01:36:06,50,0,0
01:36:06,50,0,0
01:36:06,50,0,0
01:36:06,51,0,0
01:36:06,51,0,0
01:36:06,51,0,0
01:36:06,51,0,0
01:36:06,51,0,0
01:36:06,51,0,0
01:36:06,51,0,0
01:36:06,51,0,0
01:36:06,51,0,0
01:36:06,51,0,0
01:36:06,51,0,0
01:36:06,51,0,0
01:36:06,51,0,0
01:36:06,51,0,0
01:36:06,51,0,0
01:36:06,51,0,0
01:36:06,51,0,0
01:36:06,51,0,0
01:36:06,51,0,0
01:36:06,51,0,0
01:36:06,52,0,0
01:36:06,52,0,0
01:36:06,52,0,0
01:36:06,52,0,0
01:36:06,52,0,0
01:36:06,52,0,0
01:36:06,52,0,0
01:36:06,52,0,0
01:36:06,52,0,0
01:36:06,52,0,0
01:36:06,52,0,0
01:36:06,52,0,0
01:36:06,53,0,0
01:36:06,53,0,0
01:36:06,53,0,0
01:36:06,53,0,0
01:36:06,53,0,0
01:36:06,53,0,0
01:36:06,53,0,0
01:36:06,53,0,0
01:36:06,53,0,0
01:36:06,53,0,0
01:36:06,54,0,0
01:36:06,54,0,0
01:36:06,54,0,0
01:36:06,54,0,0
01:36:06,54,0,0
01:36:06,54,0,0
01:36:06,54,0,0
01:36:06,54,0,0
01:36:06,54,0,0
01:36:06,54,0,0
01:36:06,55,0,0
01:36:06,55,0,0
01:36:06,55,0,0
01:36:06,55,0,0
01:36:06,55,0,0
01:36:06,55,0,0
01:36:06,55,0,0
01:36:06,55,0,0
01:36:06,55,0,0
01:36:06,55,0,0
01:36:06,56,0,0
01:36:06,56,0,0
01:36:06,56,0,0
01:36:06,56,0,0
01:36:06,56,0,0
01:36:06,56,0,0
01:36:06,56,0,0
01:36:06,56,0,0
01:36:06,56,0,0
01:36:06,56,0,0
01:36:06,57,0,0
01:36:06,57,0,0
01:36:06,57,0,0
01:36:06,57,0,0
01:36:06,57,0,0
01:36:06,57,0,0
01:36:06,57,0,0
01:36:06,57,0,0
01:36:06,57,0,0
01:36:06,57,0,0
01:36:06,58,0,0
01:36:06,58,0,0
01:36:06,58,0,0
01:36:06,58,0,0
01:36:06,58,0,0
01:36:06,58,0,0
01:36:06,58,0,0
01:36:06,58,0,0
01:36:06,58,0,0
01:36:06,58,0,0
01:36:06,59,0,0
01:36:06,59,0,0
01:36:06,59,0,0
01:36:06,59,0,0
01:36:06,59,0,0
01:36:06,59,0,0
01:36:06,59,0,0
01:36:06,59,0,0
01:36:06,59,0,0
01:36:06,59,0,0
01:36:06,60,0,0
01:36:06,60,0,0
01:36:06,60,0,0
01:36:06,60,0,0
01:36:06,60,0,0
01:36:06,60,0,0
01:36:06,60,0,0
01:36:06,60,0,0
01:36:06,60,0,0
01:36:06,60,0,0
01:36:06,61,0,0
01:36:06,61,0,0
01:36:06,61,0,0
01:36:06,61,0,0
01:36:06,61,0,0
01:36:06,61,0,0
01:36:06,61,0,0
01:36:06,61,0,0
01:36:06,61,0,0
01:36:06,61,0,0
01:36:06,62,0,0
01:36:06,62,0,0
01:36:06,62,0,0
01:36:06,62,0,0
01:36:06,62,0,0
01:36:06,62,0,0
01:36:06,62,0,0
01:36:06,62,0,0
01:36:06,62,0,0
01:36:06,62,0,0
01:36:06,63,0,0
01:36:06,63,0,0
01:36:06,63,0,0
01:36:06,63,0,0
01:36:06,63,0,0
01:36:06,63,0,0
01:36:06,63,0,0
01:36:06,63,0,0
01:36:06,63,0,0
01:36:06,63,0,0
01:36:06,64,0,0
01:36:06,64,0,0
01:36:06,64,0,0
01:36:06,64,0,0
01:36:06,64,0,0
01:36:06,64,0,0
01:36:06,64,0,0
01:36:06,64,0,0
01:36:06,64,0,0
01:36:06,64,0,0
01:36:06,65,0,0
01:36:06,65,0,0
01:36:06,65,0,0
01:36:06,65,0,0
01:36:06,65,0,0
01:36:06,65,0,0
01:36:06,65,0,0
01:36:06,65,0,0
01:36:06,65,0,0
01:36:06,65,0,0
01:36:06,66,0,0
01:36:06,66,0,0
01:36:06,66,0,0
01:36:06,66,0,0
01:36:06,66,0,0
01:36:06,66,0,0
01:36:06,66,0,0
01:36:06,66,0,0
01:36:06,66,0,0
01:36:06,66,0,0
01:36:06,67,0,0
01:36:06,67,0,0
01:36:06,67,0,0
01:36:06,67,0,0
01:36:06,67,0,0
01:36:06,67,0,0
01:36:06,67,0,0
01:36:06,67,0,0
01:36:06,67,0,0
01:36:06,67,0,0
01:36:06,68,0,0
01:36:06,68,0,0
01:36:06,68,0,0
01:36:06,68,0,0
01:36:06,68,0,0
01:36:06,68,0,0
01:36:06,68,43,45
01:36:07,68,43,45
01:36:07,68,43,45
01:36:07,68,43,45
01:36:07,68,43,45
01:36:07,69,43,45
01:36:07,69,43,45
01:36:07,69,43,45
01:36:07,69,43,45
01:36:07,69,43,45
01:36:07,69,43,45
01:36:07,69,43,45
01:36:07,69,43,45
01:36:07,69,43,45
01:36:07,69,43,45
01:36:07,70,43,45
01:36:07,70,43,45
01:36:07,70,43,45
01:36:07,70,43,45
01:36:07,70,43,45
01:36:07,70,43,45
01:36:07,70,43,45
01:36:07,70,43,45
01:36:07,70,43,45
01:36:07,70,43,45
01:36:07,71,43,45
01:36:07,71,43,45
01:36:07,71,43,45
01:36:07,71,43,45
01:36:07,71,43,45
01:36:07,71,43,45
01:36:07,71,43,45
01:36:07,71,43,45
01:36:07,71,43,45
01:36:07,71,43,45
01:36:07,72,43,45
01:36:07,72,43,45
01:36:07,72,43,45
01:36:07,72,43,45
01:36:07,72,43,45
01:36:07,72,43,45
01:36:07,72,43,45
01:36:07,72,43,45
01:36:07,72,43,45
01:36:07,72,43,45
01:36:07,73,43,45
01:36:07,73,43,45
01:36:07,73,43,45
01:36:07,73,43,45
01:36:07,73,43,45
01:36:07,73,43,45
01:36:07,73,43,45
01:36:07,73,43,45
01:36:07,73,43,45
01:36:07,73,43,45
01:36:07,74,43,45
01:36:07,74,43,45
01:36:07,74,43,45
01:36:07,74,43,45
01:36:07,74,43,45
01:36:07,74,43,45
01:36:07,74,43,45
01:36:07,74,43,45
01:36:07,74,43,45
01:36:07,74,43,45
01:36:07,75,43,45
01:36:07,75,43,45
01:36:07,75,43,45
01:36:07,75,43,45
01:36:07,75,43,45
01:36:07,75,43,45
01:36:07,75,43,45
01:36:07,75,43,45
01:36:07,75,43,45
01:36:07,75,43,45
01:36:07,76,43,45
01:36:07,76,43,45
01:36:07,76,43,45
01:36:07,76,43,45
01:36:07,76,43,45
01:36:07,76,43,45
01:36:07,76,43,45
01:36:07,76,43,45
01:36:07,76,43,45
01:36:07,76,43,45
01:36:07,77,43,45
01:36:07,77,43,45
01:36:07,77,43,45
01:36:07,77,43,45
01:36:07,77,43,45
01:36:07,77,43,45
01:36:07,77,43,45
01:36:07,77,43,45
01:36:07,77,43,45
01:36:07,77,43,45
01:36:07,78,43,45
01:36:07,78,43,45
01:36:07,78,43,45
01:36:07,78,43,45
01:36:07,78,43,45
01:36:07,78,43,45
01:36:07,78,43,45
01:36:07,78,43,45
01:36:07,78,43,45
01:36:07,78,43,45
01:36:07,79,43,45
01:36:07,79,43,45
01:36:07,79,43,45
01:36:07,79,43,45
01:36:07,79,43,45
01:36:07,79,43,45
01:36:07,79,43,45
01:36:07,79,43,45
01:36:07,79,43,45
01:36:07,79,43,45
01:36:07,80,43,45
01:36:07,80,43,45
01:36:07,80,43,45
01:36:07,80,43,45
01:36:07,80,43,45
01:36:07,80,43,45
01:36:07,80,43,45
01:36:07,80,43,45
01:36:07,80,43,45
01:36:07,80,43,45
01:36:07,81,43,45
01:36:07,81,43,45
01:36:07,81,43,45
01:36:07,81,43,45
01:36:07,81,43,45
01:36:07,81,43,45
01:36:07,81,43,45
01:36:07,81,43,45
01:36:07,81,43,45
01:36:07,81,43,45
01:36:07,82,43,45
01:36:07,82,43,45
01:36:07,82,43,45
01:36:07,82,43,45
01:36:07,82,43,45
01:36:07,82,43,45
01:36:07,82,43,45
01:36:07,82,43,45
01:36:07,82,43,45
01:36:07,82,43,45
01:36:07,83,43,45
01:36:07,83,43,45
01:36:07,83,43,45
01:36:07,83,43,45
01:36:07,83,43,45
01:36:07,83,43,45
01:36:07,83,43,45
01:36:07,83,43,45
01:36:07,83,43,45
01:36:07,83,43,45
01:36:07,84,43,45
01:36:07,84,43,45
01:36:07,84,43,45
01:36:07,84,43,45
01:36:07,84,43,45
01:36:07,84,43,45
01:36:07,84,43,45
01:36:07,84,43,45
01:36:07,84,43,45
01:36:07,84,43,45
01:36:07,85,43,45
01:36:07,85,43,45
01:36:07,85,43,45
01:36:07,85,43,45
01:36:07,85,43,45
01:36:07,85,43,45
01:36:07,85,43,45
01:36:07,85,43,45
01:36:07,85,43,45
01:36:07,85,43,45
01:36:07,86,43,45
01:36:07,86,43,45
01:36:07,86,43,45
01:36:07,86,43,45
01:36:07,86,43,45
01:36:07,86,43,45
01:36:07,86,43,45
01:36:07,86,43,45
01:36:07,86,43,45
01:36:07,86,43,45
01:36:07,87,43,45
01:36:07,87,43,45
01:36:07,87,43,45
01:36:07,87,43,45
01:36:07,87,43,45
01:36:07,87,43,45
01:36:07,87,43,45
01:36:07,87,43,45
01:36:07,87,43,45
01:36:07,87,43,45
01:36:07,88,43,45
01:36:07,88,43,45
01:36:07,88,43,45
01:36:07,88,43,45
01:36:07,88,43,45
01:36:07,88,43,45
01:36:07,88,43,45
01:36:07,88,43,45
01:36:07,88,43,45
01:36:07,88,43,45
01:36:07,89,43,45
01:36:07,89,43,45
01:36:07,89,43,45
01:36:07,89,43,45
01:36:07,89,43,45
01:36:07,89,43,45
01:36:07,89,43,45
01:36:07,89,43,45
01:36:07,89,43,45
01:36:07,89,43,45
01:36:07,90,43,45
01:36:07,90,43,45
01:36:07,90,43,45
01:36:07,90,43,45
01:36:07,90,43,45
01:36:07,90,43,45
01:36:07,90,43,45
01:36:07,90,43,45
01:36:07,90,43,45
01:36:07,90,43,45
01:36:07,91,43,45
01:36:07,91,43,45
01:36:07,91,43,45
01:36:07,91,43,45
01:36:07,91,43,45
01:36:07,91,43,45
01:36:07,91,43,45
01:36:07,91,43,45
01:36:07,91,43,45
01:36:07,91,43,45
01:36:07,92,43,45
01:36:07,92,43,45
01:36:07,92,43,45
01:36:07,92,43,45
01:36:07,92,43,45
01:36:07,92,43,45
01:36:07,92,43,45
01:36:07,92,43,45
01:36:07,92,43,45
01:36:07,92,43,45
01:36:07,93,43,45
01:36:07,93,43,45
01:36:07,93,43,45
01:36:07,93,43,45
01:36:07,93,43,45
01:36:07,93,43,45
01:36:07,93,43,45
01:36:07,93,43,45
01:36:07,93,43,45
01:36:07,93,43,45
01:36:07,94,43,45
01:36:07,94,43,45
01:36:07,94,43,45
01:36:07,94,43,45
01:36:07,94,43,45
01:36:07,94,43,45
01:36:07,94,43,45
01:36:07,94,43,45
01:36:07,94,43,45
01:36:07,94,43,45
01:36:07,95,43,45
01:36:07,95,43,45
01:36:07,95,43,45
01:36:07,95,43,45
01:36:07,95,43,45
01:36:07,95,43,45
01:36:07,95,43,45
01:36:07,95,43,45
01:36:07,95,43,45
01:36:07,95,43,45
01:36:07,95,43,45
01:36:07,95,43,45
01:36:07,95,43,45
01:36:07,95,43,45
01:36:07,96,43,45
01:36:07,96,43,45
01:36:07,96,43,45
01:36:07,96,43,45
01:36:07,96,43,45
01:36:07,96,43,45
01:36:07,96,43,45
01:36:07,96,43,45
01:36:07,96,43,45
01:36:07,96,43,45
01:36:07,97,43,45
01:36:07,97,43,45
01:36:07,97,43,45
01:36:07,97,43,45
01:36:07,97,43,45
01:36:07,97,43,45
01:36:07,97,43,45
01:36:07,97,43,45
01:36:07,97,43,45
01:36:07,97,43,45
01:36:07,98,43,45
01:36:07,98,43,45
01:36:07,98,43,45
01:36:07,98,43,45
01:36:07,98,43,45
01:36:07,98,43,45
01:36:07,98,43,45
01:36:07,98,43,45
01:36:07,98,43,45
01:36:07,98,43,45
01:36:07,99,43,45
01:36:07,99,43,45
01:36:07,99,43,45
01:36:07,99,43,45
01:36:07,99,43,45
01:36:07,99,43,45
01:36:07,99,43,45
01:36:07,99,43,45
01:36:07,99,43,45
01:36:07,99,43,45
01:36:07,99,43,45
01:36:07,99,43,45
01:36:07,100,43,45
01:36:07,100,43,45
01:36:07,100,43,45
01:36:07,100,43,45
01:36:07,100,43,45
01:36:07,100,43,45
01:36:07,100,43,45
01:36:07,100,43,45
01:36:07,100,43,45
01:36:07,100,43,45
01:36:07,101,43,45
01:36:07,101,43,45
01:36:07,101,43,45
01:36:07,101,43,45
01:36:07,101,43,45
01:36:07,101,43,45
01:36:07,101,43,45
01:36:07,101,43,45
01:36:07,101,43,45
01:36:07,101,43,45
01:36:07,101,43,41
01:36:07,101,43,43
01:36:07,101,43,43
01:36:08,102,43,43
01:36:08,102,43,43
01:36:08,102,43,43
01:36:08,102,43,43
01:36:08,102,43,43
01:36:08,102,43,43
01:36:08,102,43,43
01:36:08,102,43,43
01:36:08,102,43,43
01:36:08,102,43,43
01:36:08,103,43,43
01:36:08,103,43,43
01:36:08,103,43,43
01:36:08,103,43,43
01:36:08,103,43,43
01:36:08,103,43,43
01:36:08,103,43,43
01:36:08,103,43,43
01:36:08,103,43,43
01:36:08,103,43,43
01:36:08,104,43,43
01:36:08,104,43,43
01:36:08,104,43,43
01:36:08,104,43,43
01:36:08,104,43,43
01:36:08,104,43,43
01:36:08,104,43,43
01:36:08,104,43,43
01:36:08,104,43,43
01:36:08,104,43,43
01:36:08,104,43,43
01:36:08,104,43,43
01:36:08,105,43,43
01:36:08,105,43,43
01:36:08,105,43,43
01:36:08,105,43,43
01:36:08,105,43,43
01:36:08,105,43,43
01:36:08,105,43,43
01:36:08,105,43,43
01:36:08,105,43,43
01:36:08,105,43,43
01:36:08,106,43,43
01:36:08,106,43,43
01:36:08,106,43,43
01:36:08,106,43,43
01:36:08,106,43,43
01:36:08,106,43,43
01:36:08,106,43,43
01:36:08,106,43,43
01:36:08,106,43,43
01:36:08,106,43,43
01:36:08,107,43,43
01:36:08,107,43,43
01:36:08,107,43,43
01:36:08,107,43,43
01:36:08,107,43,43
01:36:08,107,43,43
01:36:08,107,43,43
01:36:08,107,43,43
01:36:08,107,43,43
01:36:08,107,43,43
01:36:08,108,43,43
01:36:08,108,43,43
01:36:08,108,43,43
01:36:08,108,43,43
01:36:08,108,43,43
01:36:08,108,43,43
01:36:08,108,43,43
01:36:08,108,43,43
01:36:08,108,43,43
01:36:08,108,43,43
01:36:08,109,43,43
01:36:08,109,43,43
01:36:08,109,43,43
01:36:08,109,43,43
01:36:08,109,43,43
01:36:08,109,43,43
01:36:08,109,43,43
01:36:08,109,43,43
01:36:08,109,43,43
01:36:08,109,43,43
01:36:08,110,43,43
01:36:08,110,43,43
01:36:08,110,43,43
01:36:08,110,43,43
01:36:08,110,43,43
01:36:08,110,43,43
01:36:08,110,43,43
01:36:08,110,43,43
01:36:08,110,43,43
01:36:08,110,43,43
01:36:08,111,43,43
01:36:08,111,43,43
01:36:08,111,43,43
01:36:08,111,43,43
01:36:08,111,43,43
01:36:08,111,43,43
01:36:08,111,43,43
01:36:08,111,43,43
01:36:08,111,43,43
01:36:08,111,43,43
01:36:08,112,43,43
01:36:08,112,43,43
01:36:08,112,43,43
01:36:08,112,43,43
01:36:08,112,43,43
01:36:08,112,43,43
01:36:08,112,43,43
01:36:08,112,43,43
01:36:08,112,43,43
01:36:08,112,43,43
01:36:08,113,43,43
01:36:08,113,43,43
01:36:08,113,43,43
01:36:08,113,43,43
01:36:08,113,43,43
01:36:08,113,43,43
01:36:08,113,43,43
01:36:08,113,43,43
01:36:08,113,43,43
01:36:08,113,43,43
01:36:08,114,43,43
01:36:08,114,43,43
01:36:08,114,43,43
01:36:08,114,43,43
01:36:08,114,43,43
01:36:08,114,43,43
01:36:08,114,43,43
01:36:08,114,43,43
01:36:08,114,43,43
01:36:08,114,43,43
01:36:08,115,43,43
01:36:08,115,43,43
01:36:08,115,43,43
01:36:08,115,43,43
01:36:08,115,43,43
01:36:08,115,43,43
01:36:08,115,43,43
01:36:08,115,43,43
01:36:08,115,43,43
01:36:08,115,43,43
01:36:08,115,43,43
01:36:08,115,43,43
01:36:08,115,43,43
01:36:08,115,43,43
01:36:08,115,43,43
01:36:08,115,43,43
01:36:08,115,43,43
01:36:08,115,43,43
01:36:08,116,43,43
01:36:08,116,43,43
01:36:08,116,43,43
01:36:08,116,43,43
01:36:08,116,43,43
01:36:08,116,43,43
01:36:08,116,43,43
01:36:08,116,43,43
01:36:08,116,43,43
01:36:08,116,43,43
01:36:08,117,43,43
01:36:08,117,43,43
01:36:08,117,43,43
01:36:08,117,43,43
01:36:08,117,43,43
01:36:08,117,43,43
01:36:08,117,43,43
01:36:08,117,43,43
01:36:08,117,43,43
01:36:08,117,43,43
01:36:08,118,43,43
01:36:08,118,43,43
01:36:08,118,43,43
01:36:08,118,43,43
01:36:08,118,43,43
01:36:08,118,43,43
01:36:08,118,43,43
01:36:08,118,43,43
01:36:08,118,43,43
01:36:08,118,43,43
01:36:08,119,43,43
01:36:08,119,43,43
01:36:08,119,43,43
01:36:08,119,43,43
01:36:08,119,43,43
01:36:08,119,43,43
01:36:08,119,43,43
01:36:08,119,43,43
01:36:08,119,43,43
01:36:08,119,43,43
01:36:08,120,43,43
01:36:08,120,43,43
01:36:08,120,43,43
01:36:08,120,43,43
01:36:08,120,43,43
01:36:08,120,43,43
01:36:08,120,43,43
01:36:08,120,43,43
01:36:08,120,43,43
01:36:08,120,43,43
01:36:08,121,43,43
01:36:08,121,43,43
01:36:08,121,43,43
01:36:08,121,43,43
01:36:08,121,43,43
01:36:08,121,43,43
01:36:08,121,43,43
01:36:08,121,43,43
01:36:08,121,43,43
01:36:08,121,43,43
01:36:08,122,43,43
01:36:08,122,43,43
01:36:08,122,43,43
01:36:08,122,43,43
01:36:08,122,43,43
01:36:08,122,43,43
01:36:08,122,43,43
01:36:08,122,43,43
01:36:08,122,43,43
01:36:08,122,43,43
01:36:08,123,43,43
01:36:08,123,43,43
01:36:08,123,43,43
01:36:08,123,43,43
01:36:08,123,43,43
01:36:08,123,43,43
01:36:08,123,43,43
01:36:08,123,43,43
01:36:08,123,43,43
01:36:08,123,43,43
01:36:08,124,43,43
01:36:08,124,43,43
01:36:08,124,43,43
01:36:08,124,43,43
01:36:08,124,43,43
01:36:08,124,43,43
01:36:08,124,43,43
01:36:08,124,43,43
01:36:08,124,43,43
01:36:08,124,43,43
01:36:08,125,43,43
01:36:08,125,43,43
01:36:08,125,43,43
01:36:08,125,43,43
01:36:08,125,43,43
01:36:08,125,43,43
01:36:08,125,43,43
01:36:08,125,43,43
01:36:08,125,43,43
01:36:08,125,43,43
01:36:08,126,43,43
01:36:08,126,43,43
01:36:08,126,43,43
01:36:08,126,43,43
01:36:08,126,43,43
01:36:08,126,43,43
01:36:08,126,43,43
01:36:08,126,43,43
01:36:08,126,43,43
01:36:08,126,43,43
01:36:08,126,43,43
01:36:08,126,43,43
01:36:08,126,43,43
01:36:08,126,43,43
01:36:08,126,43,43
01:36:08,127,43,43
01:36:08,127,43,43
01:36:08,127,43,43
01:36:08,127,43,43
01:36:08,127,43,43
01:36:08,127,43,43
01:36:08,127,43,43
01:36:08,127,43,43
01:36:08,127,43,43
01:36:08,127,43,43
01:36:08,127,43,43
01:36:08,127,43,43
01:36:08,128,43,43
01:36:08,128,43,43
01:36:08,128,43,43
01:36:08,128,43,43
01:36:08,128,43,43
01:36:08,128,43,43
01:36:08,128,43,43
01:36:08,128,43,43
01:36:08,128,43,43
01:36:08,128,43,43
01:36:08,129,43,43
01:36:08,129,43,43
01:36:08,129,43,43
01:36:08,129,43,43
01:36:08,129,43,43
01:36:08,129,43,43
01:36:08,129,43,43
01:36:08,129,43,43
01:36:08,129,43,43
01:36:08,129,43,43
01:36:08,130,43,43
01:36:08,130,43,43
01:36:08,130,43,43
01:36:08,130,43,43
01:36:08,130,43,43
01:36:08,130,43,43
01:36:08,130,43,43
01:36:08,130,43,43
01:36:08,130,43,43
01:36:08,130,43,43
01:36:08,131,43,43
01:36:08,131,43,43
01:36:08,131,43,43
01:36:08,131,43,43
01:36:08,131,43,43
01:36:08,131,43,43
01:36:08,131,43,43
01:36:08,131,43,43
01:36:08,131,43,43
01:36:08,131,43,43
01:36:08,132,43,43
01:36:08,132,43,43
01:36:08,132,43,43
01:36:08,132,43,43
01:36:08,132,43,43
