time,CWND,speed,forecast
03:54:39,388,0,0
03:54:39,388,0,0
03:54:39,388,0,0
03:54:39,388,0,0
03:54:39,388,0,0
03:54:39,388,0,0
03:54:39,388,0,0
03:54:39,388,0,0
03:54:39,388,0,0
03:54:39,388,0,0
03:54:39,388,0,0
03:54:39,388,0,0
03:54:39,388,0,0
03:54:39,388,0,0
03:54:39,388,0,0
03:54:39,388,0,0
03:54:39,388,0,0
03:54:39,388,0,0
03:54:39,388,0,0
03:54:39,389,0,0
03:54:39,389,0,0
03:54:39,389,0,0
03:54:39,389,0,0
03:54:39,389,0,0
03:54:39,389,0,0
03:54:39,389,0,0
03:54:40,389,0,0
03:54:40,49,0,0
03:54:40,49,0,0
03:54:40,49,0,0
03:54:40,49,0,0
03:54:40,49,0,0
03:54:40,49,0,0
03:54:40,49,0,0
03:54:40,49,0,0
03:54:40,49,0,0
03:54:40,49,0,0
03:54:40,49,0,0
03:54:40,49,0,0
03:54:40,49,0,0
03:54:40,49,0,0
03:54:40,49,0,0
03:54:40,49,0,0
03:54:40,49,0,0
03:54:40,49,0,0
03:54:40,49,0,0
03:54:40,49,0,0
03:54:40,50,0,0
03:54:40,50,0,0
03:54:40,50,0,0
03:54:40,50,0,0
03:54:40,50,0,0
03:54:40,50,0,0
03:54:40,50,0,0
03:54:40,50,0,0
03:54:40,50,0,0
03:54:40,50,0,0
03:54:40,50,0,0
03:54:40,50,0,0
03:54:40,50,0,0
03:54:40,50,0,0
03:54:40,50,0,0
03:54:40,50,0,0
03:54:40,50,0,0
03:54:40,50,0,0
03:54:40,50,0,0
03:54:40,50,0,0
03:54:40,51,0,0
03:54:40,51,0,0
03:54:40,51,0,0
03:54:40,51,0,0
03:54:40,51,0,0
03:54:40,51,0,0
03:54:40,51,0,0
03:54:40,51,0,0
03:54:40,51,0,0
03:54:40,51,0,0
03:54:40,51,0,0
03:54:40,51,0,0
03:54:40,51,0,0
03:54:40,51,0,0
03:54:40,51,0,0
03:54:40,51,0,0
03:54:40,51,0,0
03:54:40,51,0,0
03:54:40,51,0,0
03:54:40,51,0,0
03:54:40,52,0,0
03:54:40,52,0,0
03:54:40,52,0,0
03:54:40,52,0,0
03:54:40,52,0,0
03:54:40,52,0,0
03:54:40,52,0,0
03:54:40,52,0,0
03:54:40,52,0,0
03:54:40,52,0,0
03:54:40,52,0,0
03:54:40,52,0,0
03:54:40,52,0,0
03:54:40,52,0,0
03:54:40,52,0,0
03:54:40,52,0,0
03:54:40,52,0,0
03:54:40,52,0,0
03:54:40,53,0,0
03:54:40,53,0,0
03:54:40,53,0,0
03:54:40,53,0,0
03:54:40,53,0,0
03:54:40,53,0,0
03:54:40,53,0,0
03:54:40,53,0,0
03:54:40,53,0,0
03:54:40,53,0,0
03:54:40,54,0,0
03:54:40,54,0,0
03:54:40,54,0,0
03:54:40,54,0,0
03:54:40,54,0,0
03:54:40,54,0,0
03:54:40,54,0,0
03:54:40,54,0,0
03:54:40,54,0,0
03:54:40,54,0,0
03:54:40,55,0,0
03:54:40,55,0,0
03:54:40,55,0,0
03:54:40,55,0,0
03:54:40,55,0,0
03:54:40,55,0,0
03:54:40,55,0,0
03:54:40,55,0,0
03:54:40,55,0,0
03:54:40,55,0,0
03:54:40,56,0,0
03:54:40,56,0,0
03:54:40,56,0,0
03:54:40,56,0,0
03:54:40,56,0,0
03:54:40,56,0,0
03:54:40,56,0,0
03:54:40,56,0,0
03:54:40,56,0,0
03:54:40,56,0,0
03:54:40,57,0,0
03:54:40,57,0,0
03:54:40,57,0,0
03:54:40,57,0,0
03:54:40,57,0,0
03:54:40,57,0,0
03:54:40,57,0,0
03:54:40,57,0,0
03:54:40,57,0,0
03:54:40,57,0,0
03:54:40,58,0,0
03:54:40,58,0,0
03:54:40,58,0,0
03:54:40,58,0,0
03:54:40,58,0,0
03:54:40,58,0,0
03:54:40,58,0,0
03:54:40,58,0,0
03:54:40,58,0,0
03:54:40,58,0,0
03:54:40,59,0,0
03:54:40,59,0,0
03:54:40,59,0,0
03:54:40,59,0,0
03:54:40,59,0,0
03:54:40,59,0,0
03:54:40,59,0,0
03:54:40,59,0,0
03:54:40,59,0,0
03:54:40,59,0,0
03:54:40,60,0,0
03:54:40,60,0,0
03:54:40,60,0,0
03:54:40,60,0,0
03:54:40,60,0,0
03:54:40,60,0,0
03:54:40,60,0,0
03:54:40,60,0,0
03:54:40,60,0,0
03:54:40,60,0,0
03:54:40,61,0,0
03:54:40,61,0,0
03:54:40,61,0,0
03:54:40,61,0,0
03:54:40,61,0,0
03:54:40,61,0,0
03:54:40,61,0,0
03:54:40,61,0,0
03:54:40,61,0,0
03:54:40,61,0,0
03:54:40,62,0,0
03:54:40,62,0,0
03:54:40,62,0,0
03:54:40,62,0,0
03:54:40,62,0,0
03:54:40,62,0,0
03:54:40,62,0,0
03:54:40,62,0,0
03:54:40,62,0,0
03:54:40,62,0,0
03:54:40,63,0,0
03:54:40,63,0,0
03:54:40,63,0,0
03:54:40,63,0,0
03:54:40,63,0,0
03:54:40,63,0,0
03:54:40,63,0,0
03:54:40,63,0,0
03:54:40,63,0,0
03:54:40,63,0,0
03:54:40,64,0,0
03:54:40,64,0,0
03:54:40,64,0,0
03:54:40,64,0,0
03:54:40,64,0,0
03:54:40,64,0,0
03:54:40,64,0,0
03:54:40,64,0,0
03:54:40,64,0,0
03:54:40,64,0,0
03:54:40,65,0,0
03:54:40,65,0,0
03:54:40,65,0,0
03:54:40,65,0,0
03:54:40,65,0,0
03:54:40,65,0,0
03:54:40,65,0,0
03:54:40,65,0,0
03:54:40,65,0,0
03:54:40,65,0,0
03:54:40,66,0,0
03:54:40,66,0,0
03:54:40,66,0,0
03:54:40,66,0,0
03:54:40,66,0,0
03:54:40,66,0,0
03:54:40,66,0,0
03:54:40,66,0,0
03:54:40,66,0,0
03:54:40,66,0,0
03:54:40,67,0,0
03:54:40,67,0,0
03:54:40,67,0,0
03:54:40,67,0,0
03:54:40,67,0,0
03:54:40,67,0,0
03:54:40,67,0,0
03:54:40,67,0,0
03:54:40,67,0,0
03:54:40,67,0,0
03:54:40,68,0,0
03:54:40,68,0,0
03:54:40,68,0,0
03:54:40,68,0,0
03:54:40,68,0,0
03:54:40,68,0,0
03:54:40,68,0,0
03:54:40,68,0,0
03:54:40,68,0,0
03:54:40,68,0,0
03:54:40,69,0,0
03:54:40,69,0,0
03:54:40,69,0,0
03:54:40,69,0,0
03:54:40,69,0,0
03:54:40,69,0,0
03:54:40,69,0,0
03:54:40,69,0,0
03:54:40,69,0,0
03:54:40,69,0,0
03:54:40,70,0,0
03:54:40,70,0,0
03:54:40,70,0,0
03:54:40,70,0,0
03:54:40,70,0,0
03:54:40,70,0,0
03:54:40,70,0,0
03:54:40,70,0,0
03:54:40,70,0,0
03:54:40,70,0,0
03:54:40,71,0,0
03:54:40,71,0,0
03:54:40,71,0,0
03:54:40,71,0,0
03:54:40,71,0,0
03:54:40,71,0,0
03:54:40,71,0,0
03:54:40,71,0,0
03:54:40,71,0,0
03:54:40,71,0,0
03:54:40,72,0,0
03:54:40,72,0,0
03:54:40,72,0,0
03:54:40,72,0,0
03:54:40,72,0,0
03:54:40,72,0,0
03:54:40,72,0,0
03:54:40,72,0,0
03:54:40,72,0,0
03:54:40,72,0,0
03:54:40,73,0,0
03:54:40,73,0,0
03:54:40,73,0,0
03:54:40,73,0,0
03:54:40,73,0,0
03:54:40,73,0,0
03:54:40,73,0,0
03:54:40,73,0,0
03:54:40,73,0,0
03:54:40,73,0,0
03:54:40,74,0,0
03:54:40,74,0,0
03:54:40,74,0,0
03:54:40,74,0,0
03:54:40,74,0,0
03:54:40,74,0,0
03:54:40,74,0,0
03:54:40,74,0,0
03:54:40,74,0,0
03:54:40,74,0,0
03:54:40,75,0,0
03:54:40,75,0,0
03:54:40,75,0,0
03:54:40,75,0,0
03:54:40,75,0,0
03:54:40,75,0,0
03:54:40,75,0,0
03:54:40,75,0,0
03:54:40,75,0,0
03:54:40,75,0,0
03:54:40,76,0,0
03:54:40,76,0,0
03:54:40,76,0,0
03:54:40,76,0,0
03:54:40,76,0,0
03:54:40,76,0,0
03:54:40,76,0,0
03:54:40,76,0,0
03:54:40,76,0,0
03:54:40,76,0,0
03:54:40,77,0,0
03:54:40,77,0,0
03:54:40,77,0,0
03:54:40,77,0,0
03:54:40,77,0,0
03:54:40,77,0,0
03:54:40,77,43,0
03:54:40,77,43,48
03:54:41,77,43,48
03:54:41,77,43,48
03:54:41,77,43,48
03:54:41,77,43,48
03:54:41,78,43,48
03:54:41,78,43,48
03:54:41,78,43,48
03:54:41,78,43,48
03:54:41,78,43,48
03:54:41,78,43,48
03:54:41,78,43,48
03:54:41,78,43,48
03:54:41,78,43,48
03:54:41,78,43,48
03:54:41,79,43,48
03:54:41,79,43,48
03:54:41,79,43,48
03:54:41,79,43,48
03:54:41,79,43,48
03:54:41,79,43,48
03:54:41,79,43,48
03:54:41,79,43,48
03:54:41,79,43,48
03:54:41,79,43,48
03:54:41,80,43,48
03:54:41,80,43,48
03:54:41,80,43,48
03:54:41,80,43,48
03:54:41,80,43,48
03:54:41,80,43,48
03:54:41,80,43,48
03:54:41,80,43,48
03:54:41,80,43,48
03:54:41,80,43,48
03:54:41,81,43,48
03:54:41,81,43,48
03:54:41,81,43,48
03:54:41,81,43,48
03:54:41,81,43,48
03:54:41,81,43,48
03:54:41,81,43,48
03:54:41,81,43,48
03:54:41,81,43,48
03:54:41,81,43,48
03:54:41,82,43,48
03:54:41,82,43,48
03:54:41,82,43,48
03:54:41,82,43,48
03:54:41,82,43,48
03:54:41,82,43,48
03:54:41,82,43,48
03:54:41,82,43,48
03:54:41,82,43,48
03:54:41,82,43,48
03:54:41,83,43,48
03:54:41,83,43,48
03:54:41,83,43,48
03:54:41,83,43,48
03:54:41,83,43,48
03:54:41,83,43,48
03:54:41,83,43,48
03:54:41,83,43,48
03:54:41,83,43,48
03:54:41,83,43,48
03:54:41,84,43,48
03:54:41,84,43,48
03:54:41,84,43,48
03:54:41,84,43,48
03:54:41,84,43,48
03:54:41,84,43,48
03:54:41,84,43,48
03:54:41,84,43,48
03:54:41,84,43,48
03:54:41,84,43,48
03:54:41,85,43,48
03:54:41,85,43,48
03:54:41,85,43,48
03:54:41,85,43,48
03:54:41,85,43,48
03:54:41,85,43,48
03:54:41,85,43,48
03:54:41,85,43,48
03:54:41,85,43,48
03:54:41,85,43,48
03:54:41,86,43,48
03:54:41,86,43,48
03:54:41,86,43,48
03:54:41,86,43,48
03:54:41,86,43,48
03:54:41,86,43,48
03:54:41,86,43,48
03:54:41,86,43,48
03:54:41,86,43,48
03:54:41,86,43,48
03:54:41,87,43,48
03:54:41,87,43,48
03:54:41,87,43,48
03:54:41,87,43,48
03:54:41,87,43,48
03:54:41,87,43,48
03:54:41,87,43,48
03:54:41,87,43,48
03:54:41,87,43,48
03:54:41,87,43,48
03:54:41,88,43,48
03:54:41,88,43,48
03:54:41,88,43,48
03:54:41,88,43,48
03:54:41,88,43,48
03:54:41,88,43,48
03:54:41,88,43,48
03:54:41,88,43,48
03:54:41,88,43,48
03:54:41,88,43,48
03:54:41,89,43,48
03:54:41,89,43,48
03:54:41,89,43,48
03:54:41,89,43,48
03:54:41,89,43,48
03:54:41,89,43,48
03:54:41,89,43,48
03:54:41,89,43,48
03:54:41,89,43,48
03:54:41,89,43,48
03:54:41,90,43,48
03:54:41,90,43,48
03:54:41,90,43,48
03:54:41,90,43,48
03:54:41,90,43,48
03:54:41,90,43,48
03:54:41,90,43,48
03:54:41,90,43,48
03:54:41,90,43,48
03:54:41,90,43,48
03:54:41,91,43,48
03:54:41,91,43,48
03:54:41,91,43,48
03:54:41,91,43,48
03:54:41,91,43,48
03:54:41,91,43,48
03:54:41,91,43,48
03:54:41,91,43,48
03:54:41,91,43,48
03:54:41,91,43,48
03:54:41,92,43,48
03:54:41,92,43,48
03:54:41,92,43,48
03:54:41,92,43,48
03:54:41,92,43,48
03:54:41,92,43,48
03:54:41,92,43,48
03:54:41,92,43,48
03:54:41,92,43,48
03:54:41,92,43,48
03:54:41,93,43,48
03:54:41,93,43,48
03:54:41,93,43,48
03:54:41,93,43,48
03:54:41,93,43,48
03:54:41,93,43,48
03:54:41,93,43,48
03:54:41,93,43,48
03:54:41,93,43,48
03:54:41,93,43,48
03:54:41,94,43,48
03:54:41,94,43,48
03:54:41,94,43,48
03:54:41,94,43,48
03:54:41,94,43,48
03:54:41,94,43,48
03:54:41,94,43,48
03:54:41,94,43,48
03:54:41,94,43,48
03:54:41,94,43,48
03:54:41,95,43,48
03:54:41,95,43,48
03:54:41,95,43,48
03:54:41,95,43,48
03:54:41,95,43,48
03:54:41,95,43,48
03:54:41,95,43,48
03:54:41,95,43,48
03:54:41,95,43,48
03:54:41,95,43,48
03:54:41,96,43,48
03:54:41,96,43,48
03:54:41,96,43,48
03:54:41,96,43,48
03:54:41,96,43,48
03:54:41,96,43,48
03:54:41,96,43,48
03:54:41,96,43,48
03:54:41,96,43,48
03:54:41,96,43,48
03:54:41,97,43,48
03:54:41,97,43,48
03:54:41,97,43,48
03:54:41,97,43,48
03:54:41,97,43,48
03:54:41,97,43,48
03:54:41,97,43,48
03:54:41,97,43,48
03:54:41,97,43,48
03:54:41,97,43,48
03:54:41,98,43,48
03:54:41,98,43,48
03:54:41,98,43,48
03:54:41,98,43,48
