time,CWND,speed,forecast
02:50:37,976,0,0
02:50:37,49,0,0
02:50:37,49,0,0
02:50:37,49,0,0
02:50:37,49,0,0
02:50:37,49,0,0
02:50:37,49,0,0
02:50:37,49,0,0
02:50:37,49,0,0
02:50:37,49,0,0
02:50:37,49,0,0
02:50:37,49,0,0
02:50:37,49,0,0
02:50:37,49,0,0
02:50:37,49,0,0
02:50:37,49,0,0
02:50:37,49,0,0
02:50:37,49,0,0
02:50:37,49,0,0
02:50:37,49,0,0
02:50:37,49,0,0
02:50:37,50,0,0
02:50:37,50,0,0
02:50:37,50,0,0
02:50:37,50,0,0
02:50:37,50,0,0
02:50:37,50,0,0
02:50:37,50,0,0
02:50:37,50,0,0
02:50:37,50,0,0
02:50:37,50,0,0
02:50:37,50,0,0
02:50:37,50,0,0
02:50:37,50,0,0
02:50:37,50,0,0
02:50:37,50,0,0
02:50:37,50,0,0
02:50:37,50,0,0
02:50:37,50,0,0
02:50:37,50,0,0
02:50:37,50,0,0
02:50:37,51,0,0
02:50:37,51,0,0
02:50:37,51,0,0
02:50:37,51,0,0
02:50:37,51,0,0
02:50:37,51,0,0
02:50:37,51,0,0
02:50:37,51,0,0
02:50:37,51,0,0
02:50:37,51,0,0
02:50:37,51,0,0
02:50:37,51,0,0
02:50:37,51,0,0
02:50:37,51,0,0
02:50:37,51,0,0
02:50:37,51,0,0
02:50:37,51,0,0
02:50:37,51,0,0
02:50:37,52,0,0
02:50:37,52,0,0
02:50:37,52,0,0
02:50:37,52,0,0
02:50:37,52,0,0
02:50:37,52,0,0
02:50:37,52,0,0
02:50:37,52,0,0
02:50:37,52,0,0
02:50:37,52,0,0
02:50:37,53,0,0
02:50:37,53,0,0
02:50:37,53,0,0
02:50:37,53,0,0
02:50:37,53,0,0
02:50:37,53,0,0
02:50:37,53,0,0
02:50:37,53,0,0
02:50:37,53,0,0
02:50:37,53,0,0
02:50:37,53,0,0
02:50:37,54,0,0
02:50:37,54,0,0
02:50:37,54,0,0
02:50:37,54,0,0
02:50:37,54,0,0
02:50:37,54,0,0
02:50:37,54,0,0
02:50:37,54,0,0
02:50:37,54,0,0
02:50:37,54,0,0
02:50:37,54,0,0
02:50:37,54,0,0
02:50:37,54,0,0
02:50:37,54,0,0
02:50:37,54,0,0
02:50:37,55,0,0
02:50:37,55,0,0
02:50:37,55,0,0
02:50:37,55,0,0
02:50:37,55,0,0
02:50:37,55,0,0
02:50:37,55,0,0
02:50:37,55,0,0
02:50:37,55,0,0
02:50:37,55,0,0
02:50:37,55,45,47
02:50:38,56,45,47
02:50:38,56,45,47
02:50:38,56,45,47
02:50:38,56,45,47
02:50:38,56,45,47
02:50:38,56,45,47
02:50:38,56,45,47
02:50:38,56,45,47
02:50:38,56,45,47
02:50:38,56,45,47
02:50:38,57,45,47
02:50:38,57,45,47
02:50:38,57,45,47
02:50:38,57,45,47
02:50:38,57,45,47
02:50:38,57,45,47
02:50:38,57,45,47
02:50:38,57,45,47
02:50:38,57,45,47
02:50:38,57,45,47
02:50:38,58,45,47
02:50:38,58,45,47
02:50:38,58,45,47
02:50:38,58,45,47
02:50:38,58,45,47
02:50:38,58,45,47
02:50:38,58,45,47
02:50:38,58,45,47
02:50:38,58,45,47
02:50:38,58,45,47
02:50:38,59,45,47
02:50:38,59,45,47
02:50:38,59,45,47
02:50:38,59,45,47
02:50:38,59,45,47
02:50:38,59,45,47
02:50:38,59,45,47
02:50:38,59,45,47
02:50:38,59,45,47
02:50:38,59,45,47
02:50:38,60,45,47
02:50:38,60,45,47
02:50:38,60,45,47
02:50:38,60,45,47
02:50:38,60,45,47
02:50:38,60,45,47
02:50:38,60,45,47
02:50:38,60,45,47
02:50:38,60,45,47
02:50:38,60,45,47
02:50:38,61,45,47
02:50:38,61,45,47
02:50:38,61,45,47
02:50:38,61,45,47
02:50:38,61,45,47
02:50:38,61,45,47
02:50:38,61,45,47
02:50:38,61,45,47
02:50:38,61,45,47
02:50:38,61,45,47
02:50:38,62,45,47
02:50:38,62,45,47
02:50:38,62,45,47
02:50:38,62,45,47
02:50:38,62,45,47
02:50:38,62,45,47
02:50:38,62,45,47
02:50:38,62,45,47
02:50:38,62,45,47
02:50:38,62,45,47
02:50:38,63,45,47
02:50:38,63,45,47
02:50:38,63,45,47
02:50:38,63,45,47
02:50:38,63,45,47
02:50:38,63,45,47
02:50:38,63,45,47
02:50:38,63,45,47
02:50:38,63,45,47
02:50:38,63,45,47
02:50:38,64,45,47
02:50:38,64,45,47
02:50:38,64,45,47
02:50:38,64,45,47
02:50:38,64,45,47
02:50:38,64,45,47
02:50:38,64,45,47
02:50:38,64,45,47
02:50:38,64,45,47
02:50:38,64,45,47
02:50:38,65,45,47
02:50:38,65,45,47
02:50:38,65,45,47
02:50:38,65,45,47
02:50:38,65,45,47
02:50:38,65,45,47
02:50:38,65,45,47
02:50:38,65,45,47
02:50:38,65,45,47
02:50:38,65,45,47
02:50:38,66,45,47
02:50:38,66,45,47
02:50:38,66,45,47
02:50:38,66,45,47
02:50:38,66,45,47
02:50:38,66,45,47
02:50:38,66,45,47
02:50:38,66,45,47
02:50:38,66,45,47
02:50:38,66,45,47
02:50:38,67,45,47
02:50:38,67,45,47
02:50:38,67,45,47
02:50:38,67,45,47
02:50:38,67,45,47
02:50:38,67,45,47
02:50:38,67,45,47
02:50:38,67,45,47
02:50:38,67,45,47
02:50:38,67,45,47
02:50:38,68,45,47
02:50:38,68,45,47
02:50:38,68,45,47
02:50:38,68,45,47
02:50:38,68,45,47
02:50:38,68,45,47
02:50:38,68,45,47
02:50:38,68,45,47
02:50:38,68,45,47
02:50:38,68,45,47
02:50:38,69,45,47
02:50:38,69,45,47
02:50:38,69,45,47
02:50:38,69,45,47
02:50:38,69,45,47
02:50:38,69,45,47
02:50:38,69,45,47
02:50:38,69,45,47
02:50:38,69,45,47
02:50:38,69,45,47
02:50:38,70,45,47
02:50:38,70,45,47
02:50:38,70,45,47
02:50:38,70,45,47
02:50:38,70,45,47
02:50:38,70,45,47
02:50:38,70,45,47
02:50:38,70,45,47
02:50:38,70,45,47
02:50:38,70,45,47
02:50:38,71,45,47
02:50:38,71,45,47
02:50:38,71,45,47
02:50:38,71,45,47
02:50:38,71,45,47
02:50:38,71,45,47
02:50:38,71,45,47
02:50:38,71,45,47
02:50:38,71,45,47
02:50:38,71,45,47
02:50:38,72,45,47
02:50:38,72,45,47
02:50:38,72,45,47
02:50:38,72,45,47
02:50:38,72,45,47
02:50:38,72,45,47
02:50:38,72,45,47
02:50:38,72,45,47
02:50:38,72,45,47
02:50:38,72,45,47
02:50:38,73,45,47
02:50:38,73,45,47
02:50:38,73,45,47
02:50:38,73,45,47
02:50:38,73,45,47
02:50:38,73,45,47
02:50:38,73,45,47
02:50:38,73,45,47
02:50:38,73,45,47
02:50:38,73,45,47
02:50:38,74,45,47
02:50:38,74,45,47
02:50:38,74,45,47
02:50:38,74,45,47
02:50:38,74,45,47
02:50:38,74,45,47
02:50:38,74,45,47
02:50:38,74,45,47
02:50:38,74,45,47
02:50:38,74,45,47
02:50:38,75,45,47
02:50:38,75,45,47
02:50:38,75,45,47
02:50:38,75,45,47
02:50:38,75,45,47
02:50:38,75,45,47
02:50:38,75,45,47
02:50:38,75,45,47
02:50:38,75,45,47
02:50:38,75,45,47
02:50:38,76,45,47
02:50:38,76,45,47
02:50:38,76,45,47
02:50:38,76,45,47
02:50:38,76,45,47
02:50:38,76,45,47
02:50:38,76,45,47
02:50:38,76,45,47
02:50:38,76,45,47
02:50:38,76,45,47
02:50:38,77,45,47
02:50:38,77,45,47
02:50:38,77,45,47
02:50:38,77,45,47
02:50:38,77,45,47
02:50:38,77,45,47
02:50:38,77,45,47
02:50:38,77,45,47
02:50:38,77,45,47
02:50:38,77,45,47
02:50:38,78,45,47
02:50:38,78,45,47
02:50:38,78,45,47
02:50:38,78,45,47
02:50:38,78,45,47
02:50:38,78,45,47
02:50:38,78,45,47
02:50:38,78,45,47
02:50:38,78,45,47
02:50:38,78,45,47
02:50:38,79,45,47
02:50:38,79,45,47
02:50:38,79,45,47
02:50:38,79,45,47
02:50:38,79,45,47
02:50:38,79,45,47
02:50:38,79,45,47
02:50:38,79,45,47
02:50:38,79,45,47
02:50:38,79,45,47
02:50:38,80,45,47
02:50:38,80,45,47
02:50:38,80,45,47
02:50:38,80,45,47
02:50:38,80,45,47
02:50:38,80,45,47
02:50:38,80,45,47
02:50:38,80,45,47
02:50:38,80,45,47
02:50:38,80,45,47
02:50:38,81,45,47
02:50:38,81,45,47
02:50:38,81,45,47
02:50:38,81,45,47
02:50:38,81,45,47
02:50:38,81,45,47
02:50:38,81,45,47
02:50:38,81,45,47
02:50:38,81,45,47
02:50:38,81,45,47
02:50:38,82,45,47
02:50:38,82,45,47
02:50:38,82,45,47
02:50:38,82,45,47
02:50:38,82,45,47
02:50:38,82,45,47
02:50:38,82,45,47
02:50:38,82,45,47
02:50:38,82,45,47
02:50:38,82,45,47
02:50:38,83,45,47
02:50:38,83,45,47
02:50:38,83,45,47
02:50:38,83,45,47
02:50:38,83,45,47
02:50:38,83,45,47
02:50:38,83,45,47
02:50:38,83,45,47
02:50:38,83,45,47
02:50:38,83,45,47
02:50:38,84,45,47
02:50:38,84,45,47
02:50:38,84,45,47
02:50:38,84,45,47
02:50:38,84,45,47
02:50:38,84,45,47
02:50:38,84,45,47
02:50:38,84,45,47
02:50:38,84,45,47
02:50:38,84,45,47
02:50:38,85,45,47
02:50:38,85,45,47
02:50:38,85,45,47
02:50:38,85,45,47
02:50:38,85,45,47
02:50:38,85,45,47
02:50:38,85,45,47
02:50:38,85,45,47
02:50:38,85,45,47
02:50:38,85,45,47
02:50:38,86,45,47
02:50:38,86,45,47
02:50:38,86,45,47
02:50:38,86,45,47
02:50:38,86,45,47
02:50:38,86,45,47
02:50:38,86,45,47
02:50:38,86,45,47
02:50:38,86,45,47
02:50:38,86,45,47
02:50:38,87,45,47
02:50:38,87,45,47
02:50:38,87,45,47
02:50:38,87,45,47
02:50:38,87,45,47
02:50:38,87,45,47
02:50:38,87,45,47
02:50:38,87,45,47
02:50:38,87,45,47
02:50:38,87,45,47
02:50:38,88,45,47
02:50:38,88,45,47
02:50:38,88,45,47
02:50:38,88,45,47
02:50:38,88,45,47
02:50:38,88,45,47
02:50:38,88,45,47
02:50:38,88,45,47
02:50:38,88,45,47
02:50:38,88,45,47
02:50:39,88,45,47
02:50:39,88,45,47
02:50:39,89,45,47
02:50:39,89,45,47
02:50:39,89,45,47
02:50:39,89,45,47
02:50:39,89,45,47
02:50:39,89,45,47
02:50:39,89,45,47
02:50:39,89,45,47
02:50:39,89,45,47
02:50:39,89,45,47
02:50:39,90,45,47
02:50:39,90,45,47
02:50:39,90,45,47
02:50:39,90,45,47
02:50:39,90,45,47
02:50:39,90,45,47
02:50:39,90,45,47
02:50:39,90,45,47
02:50:39,90,45,47
02:50:39,90,45,47
02:50:39,91,45,47
02:50:39,91,45,47
02:50:39,91,45,47
02:50:39,91,45,47
02:50:39,91,45,47
02:50:39,91,45,47
02:50:39,91,45,47
02:50:39,91,45,47
02:50:39,91,45,47
02:50:39,91,45,47
02:50:39,92,45,47
02:50:39,92,45,47
02:50:39,92,45,47
02:50:39,92,45,47
02:50:39,92,45,47
02:50:39,92,45,47
02:50:39,92,45,47
02:50:39,92,45,47
02:50:39,92,45,47
02:50:39,92,45,47
02:50:39,93,45,47
02:50:39,93,45,47
02:50:39,93,45,47
02:50:39,93,45,47
02:50:39,93,45,47
02:50:39,93,45,47
02:50:39,93,45,47
02:50:39,93,45,47
02:50:39,93,45,47
02:50:39,93,45,47
02:50:39,94,45,47
02:50:39,94,45,47
02:50:39,94,45,47
02:50:39,94,45,47
02:50:39,94,45,47
02:50:39,94,45,47
02:50:39,94,45,47
02:50:39,94,45,47
02:50:39,94,45,47
02:50:39,94,45,47
02:50:39,94,45,47
02:50:39,94,45,47
02:50:39,95,45,47
02:50:39,95,45,47
02:50:39,95,45,47
02:50:39,95,45,47
02:50:39,95,45,47
02:50:39,95,45,47
02:50:39,95,45,47
02:50:39,95,45,47
02:50:39,95,45,47
02:50:39,95,45,47
02:50:39,96,45,47
02:50:39,96,45,47
02:50:39,96,45,47
02:50:39,96,45,47
02:50:39,96,45,47
02:50:39,96,45,47
02:50:39,96,45,47
02:50:39,96,45,47
02:50:39,96,45,47
02:50:39,96,45,47
02:50:39,97,45,47
02:50:39,97,45,47
02:50:39,97,45,47
02:50:39,97,45,47
02:50:39,97,45,47
02:50:39,97,45,47
02:50:39,97,45,47
02:50:39,97,45,47
02:50:39,97,45,47
02:50:39,97,45,47
02:50:39,98,45,47
02:50:39,98,45,47
02:50:39,98,45,47
02:50:39,98,45,47
02:50:39,98,45,47
02:50:39,98,45,47
02:50:39,98,45,47
02:50:39,98,45,47
02:50:39,98,45,47
02:50:39,98,45,47
02:50:39,99,45,47
02:50:39,99,45,47
02:50:39,99,45,47
02:50:39,99,45,47
02:50:39,99,45,47
02:50:39,99,45,47
02:50:39,99,45,47
02:50:39,99,45,47
02:50:39,99,45,47
02:50:39,99,45,47
02:50:39,99,45,47
02:50:39,100,45,47
02:50:39,100,45,47
02:50:39,100,45,47
02:50:39,100,45,47
02:50:39,100,45,47
02:50:39,100,45,47
02:50:39,100,45,47
02:50:39,100,45,47
02:50:39,100,45,47
02:50:39,100,45,47
02:50:39,101,45,47
