time,CWND,speed,forecast
19:43:58,744,0,0
19:43:58,49,0,0
19:43:58,49,0,0
19:43:58,49,0,0
19:43:58,49,0,0
19:43:58,49,0,0
19:43:58,49,0,0
19:43:58,49,0,0
19:43:58,49,0,0
19:43:58,49,0,0
19:43:58,49,0,0
19:43:58,49,0,0
19:43:58,49,0,0
19:43:58,49,0,0
19:43:58,49,0,0
19:43:58,49,0,0
19:43:58,49,0,0
19:43:58,49,0,0
19:43:58,49,0,0
19:43:58,49,0,0
19:43:58,49,0,0
19:43:58,50,0,0
19:43:58,50,0,0
19:43:58,50,0,0
19:43:58,50,0,0
19:43:58,50,0,0
19:43:58,50,0,0
19:43:58,50,0,0
19:43:58,50,0,0
19:43:58,50,0,0
19:43:58,50,0,0
19:43:58,50,0,0
19:43:58,50,0,0
19:43:58,50,0,0
19:43:58,50,0,0
19:43:58,50,0,0
19:43:58,50,0,0
19:43:58,50,0,0
19:43:58,50,0,0
19:43:58,50,0,0
19:43:58,50,0,0
19:43:58,51,0,0
19:43:58,51,0,0
19:43:58,51,0,0
19:43:58,51,0,0
19:43:58,51,0,0
19:43:58,51,0,0
19:43:58,51,0,0
19:43:58,51,0,0
19:43:58,51,0,0
19:43:58,51,0,0
19:43:58,51,0,0
19:43:58,51,0,0
19:43:58,51,0,0
19:43:58,51,0,0
19:43:58,51,0,0
19:43:58,51,0,0
19:43:58,51,0,0
19:43:58,51,0,0
19:43:58,51,0,0
19:43:58,51,0,0
19:43:58,52,0,0
19:43:58,52,0,0
19:43:58,52,0,0
19:43:58,52,0,0
19:43:58,52,0,0
19:43:58,52,0,0
19:43:58,52,0,0
19:43:58,52,0,0
19:43:58,52,0,0
19:43:58,52,0,0
19:43:58,52,0,0
19:43:58,52,0,0
19:43:58,53,0,0
19:43:58,53,0,0
19:43:58,53,0,0
19:43:58,53,0,0
19:43:58,53,0,0
19:43:58,53,0,0
19:43:58,53,0,0
19:43:58,53,0,0
19:43:58,53,0,0
19:43:58,53,0,0
19:43:58,54,0,0
19:43:58,54,0,0
19:43:58,54,0,0
19:43:58,54,0,0
19:43:58,54,0,0
19:43:58,54,0,0
19:43:58,54,0,0
19:43:58,54,0,0
19:43:58,54,0,0
19:43:58,54,0,0
19:43:59,55,0,0
19:43:59,55,0,0
19:43:59,55,0,0
19:43:59,55,0,0
19:43:59,55,0,0
19:43:59,55,0,0
19:43:59,55,0,0
19:43:59,55,0,0
19:43:59,55,0,0
19:43:59,55,0,0
19:43:59,56,0,0
19:43:59,56,0,0
19:43:59,56,0,0
19:43:59,56,0,0
19:43:59,56,0,0
19:43:59,56,0,0
19:43:59,56,0,0
19:43:59,56,0,0
19:43:59,56,0,0
19:43:59,56,0,0
19:43:59,57,0,0
19:43:59,57,0,0
19:43:59,57,0,0
19:43:59,57,0,0
19:43:59,57,0,0
19:43:59,57,0,0
19:43:59,57,0,0
19:43:59,57,0,0
19:43:59,57,0,0
19:43:59,57,0,0
19:43:59,58,0,0
19:43:59,58,0,0
19:43:59,58,0,0
19:43:59,58,0,0
19:43:59,58,0,0
19:43:59,58,0,0
19:43:59,58,0,0
19:43:59,58,0,0
19:43:59,58,0,0
19:43:59,58,0,0
19:43:59,59,0,0
19:43:59,59,0,0
19:43:59,59,0,0
19:43:59,59,0,0
19:43:59,59,0,0
19:43:59,59,0,0
19:43:59,59,0,0
19:43:59,59,0,0
19:43:59,59,0,0
19:43:59,59,0,0
19:43:59,60,0,0
19:43:59,60,0,0
19:43:59,60,0,0
19:43:59,60,0,0
19:43:59,60,0,0
19:43:59,60,0,0
19:43:59,60,0,0
19:43:59,60,0,0
19:43:59,60,0,0
19:43:59,60,0,0
19:43:59,61,0,0
19:43:59,61,0,0
19:43:59,61,0,0
19:43:59,61,0,0
19:43:59,61,0,0
19:43:59,61,0,0
19:43:59,61,0,0
19:43:59,61,0,0
19:43:59,61,0,0
19:43:59,61,0,0
19:43:59,62,0,0
19:43:59,62,0,0
19:43:59,62,0,0
19:43:59,62,0,0
19:43:59,62,0,0
19:43:59,62,0,0
19:43:59,62,0,0
19:43:59,62,0,0
19:43:59,62,0,0
19:43:59,62,0,0
19:43:59,63,0,0
19:43:59,63,0,0
19:43:59,63,0,0
19:43:59,63,0,0
19:43:59,63,0,0
19:43:59,63,0,0
19:43:59,63,0,0
19:43:59,63,0,0
19:43:59,63,0,0
19:43:59,63,0,0
19:43:59,64,0,0
19:43:59,64,0,0
19:43:59,64,0,0
19:43:59,64,0,0
19:43:59,64,0,0
19:43:59,64,0,0
19:43:59,64,0,0
19:43:59,64,0,0
19:43:59,64,0,0
19:43:59,64,0,0
19:43:59,65,0,0
19:43:59,65,0,0
19:43:59,65,0,0
19:43:59,65,0,0
19:43:59,65,0,0
19:43:59,65,0,0
19:43:59,65,0,0
19:43:59,65,0,0
19:43:59,65,0,0
19:43:59,65,0,0
19:43:59,66,0,0
19:43:59,66,0,0
19:43:59,66,0,0
19:43:59,66,0,0
19:43:59,66,0,0
19:43:59,66,0,0
19:43:59,66,0,0
19:43:59,66,0,0
19:43:59,66,0,0
19:43:59,66,0,0
19:43:59,67,0,0
19:43:59,67,0,0
19:43:59,67,0,0
19:43:59,67,0,0
19:43:59,67,0,0
19:43:59,67,0,0
19:43:59,67,0,0
19:43:59,67,0,0
19:43:59,67,0,0
19:43:59,67,0,0
19:43:59,68,0,0
19:43:59,68,0,0
19:43:59,68,0,0
19:43:59,68,0,0
19:43:59,68,0,0
19:43:59,68,0,0
19:43:59,68,0,0
19:43:59,68,0,0
19:43:59,68,0,0
19:43:59,68,0,0
19:43:59,69,0,0
19:43:59,69,0,0
19:43:59,69,0,0
19:43:59,69,0,0
19:43:59,69,0,0
19:43:59,69,0,0
19:43:59,69,0,0
19:43:59,69,0,0
19:43:59,69,0,0
19:43:59,69,0,0
19:43:59,70,0,0
19:43:59,70,0,0
19:43:59,70,0,0
19:43:59,70,0,0
19:43:59,70,0,0
19:43:59,70,0,0
19:43:59,70,0,0
19:43:59,70,0,0
19:43:59,70,0,0
19:43:59,70,0,0
19:43:59,71,0,0
19:43:59,71,0,0
19:43:59,71,0,0
19:43:59,71,0,0
19:43:59,71,0,0
19:43:59,71,0,0
19:43:59,71,0,0
19:43:59,71,0,0
19:43:59,71,0,0
19:43:59,71,0,0
19:43:59,72,0,0
19:43:59,72,0,0
19:43:59,72,0,0
19:43:59,72,0,0
19:43:59,72,0,0
19:43:59,72,0,0
19:43:59,72,0,0
19:43:59,72,0,0
19:43:59,72,0,0
19:43:59,72,0,0
19:43:59,73,0,0
19:43:59,73,0,0
19:43:59,73,0,0
19:43:59,73,0,0
19:43:59,73,0,0
19:43:59,73,0,0
19:43:59,73,0,0
19:43:59,73,0,0
19:43:59,73,0,0
19:43:59,73,0,0
19:43:59,74,0,0
19:43:59,74,0,0
19:43:59,74,0,0
19:43:59,74,0,0
19:43:59,74,0,0
19:43:59,74,0,0
19:43:59,74,0,0
19:43:59,74,0,0
19:43:59,74,0,0
19:43:59,74,0,0
19:43:59,75,0,0
19:43:59,75,0,0
19:43:59,75,0,0
19:43:59,75,0,0
19:43:59,75,0,0
19:43:59,75,0,0
19:43:59,75,0,0
19:43:59,75,0,0
19:43:59,75,0,0
19:43:59,75,0,0
19:43:59,76,0,0
19:43:59,76,0,0
19:43:59,76,0,0
19:43:59,76,0,0
19:43:59,76,0,0
19:43:59,76,0,0
19:43:59,76,0,0
19:43:59,76,0,0
19:43:59,76,0,0
19:43:59,76,0,0
19:43:59,77,0,0
19:43:59,77,0,0
19:43:59,77,0,0
19:43:59,77,0,0
19:43:59,77,0,0
19:43:59,77,0,0
19:43:59,77,0,0
19:43:59,77,0,0
19:43:59,77,0,0
19:43:59,77,0,0
19:43:59,78,0,0
19:43:59,78,0,0
19:43:59,78,0,0
19:43:59,78,0,0
19:43:59,78,0,0
19:43:59,78,0,0
19:43:59,78,0,0
19:43:59,78,0,0
19:43:59,78,0,0
19:43:59,78,0,0
19:43:59,79,0,0
19:43:59,79,0,0
19:43:59,79,0,0
19:43:59,79,0,0
19:43:59,79,0,0
19:43:59,79,0,0
19:43:59,79,0,0
19:43:59,79,0,0
19:43:59,79,0,0
19:43:59,79,0,0
19:43:59,80,0,0
19:43:59,80,0,0
19:43:59,80,0,0
19:43:59,80,0,0
19:43:59,80,0,0
19:43:59,80,0,0
19:43:59,80,0,0
19:43:59,80,0,0
19:43:59,80,0,0
19:43:59,80,0,0
19:43:59,81,0,0
19:43:59,81,0,0
19:43:59,81,0,0
19:43:59,81,0,0
19:43:59,81,0,0
19:43:59,81,0,0
19:43:59,81,0,0
19:43:59,81,0,0
19:43:59,81,0,0
19:43:59,81,0,0
19:43:59,82,0,0
19:43:59,82,0,0
19:43:59,82,0,0
19:43:59,82,0,0
19:43:59,82,0,0
19:43:59,82,0,0
19:43:59,82,0,0
19:43:59,82,0,0
19:43:59,82,0,0
19:43:59,82,0,0
19:43:59,83,0,0
19:43:59,83,0,0
19:43:59,83,0,0
19:43:59,83,0,0
19:43:59,83,0,0
19:43:59,83,0,0
19:43:59,83,0,0
19:43:59,83,0,0
19:43:59,83,0,0
19:43:59,83,0,0
19:43:59,84,0,0
19:43:59,84,0,0
19:43:59,84,0,0
19:43:59,84,0,0
19:43:59,84,0,0
19:43:59,84,0,0
19:43:59,84,0,0
19:43:59,84,0,0
19:43:59,84,0,0
19:43:59,84,0,0
