time,CWND,speed,forecast
06:43:24,542,0,0
06:43:24,49,0,0
06:43:24,49,0,0
06:43:24,49,0,0
06:43:24,49,0,0
06:43:24,49,0,0
06:43:24,49,0,0
06:43:24,49,0,0
06:43:24,49,0,0
06:43:24,49,0,0
06:43:24,49,0,0
06:43:24,49,0,0
06:43:24,49,0,0
06:43:24,49,0,0
06:43:24,49,0,0
06:43:24,49,0,0
06:43:24,49,0,0
06:43:24,49,0,0
06:43:24,49,0,0
06:43:24,49,0,0
06:43:24,49,0,0
06:43:24,50,0,0
06:43:24,50,0,0
06:43:24,50,0,0
06:43:24,50,0,0
06:43:24,50,0,0
06:43:24,50,0,0
06:43:24,50,0,0
06:43:24,50,0,0
06:43:24,50,0,0
06:43:24,50,0,0
06:43:24,50,0,0
06:43:24,50,0,0
06:43:24,50,0,0
06:43:24,50,0,0
06:43:24,50,0,0
06:43:24,50,0,0
06:43:24,50,0,0
06:43:24,50,0,0
06:43:24,50,0,0
06:43:24,50,0,0
06:43:24,51,0,0
06:43:24,51,0,0
06:43:24,51,0,0
06:43:24,51,0,0
06:43:25,51,0,0
06:43:25,51,0,0
06:43:25,51,0,0
06:43:25,51,0,0
06:43:25,51,0,0
06:43:25,51,0,0
06:43:25,51,0,0
06:43:25,51,0,0
06:43:25,51,0,0
06:43:25,51,0,0
06:43:25,51,0,0
06:43:25,51,0,0
06:43:25,51,0,0
06:43:25,51,0,0
06:43:25,51,0,0
06:43:25,51,0,0
06:43:25,52,0,0
06:43:25,52,0,0
06:43:25,52,0,0
06:43:25,52,0,0
06:43:25,52,0,0
06:43:25,52,0,0
06:43:25,52,0,0
06:43:25,52,0,0
06:43:25,52,0,0
06:43:25,52,0,0
06:43:25,52,0,0
06:43:25,52,0,0
06:43:25,52,0,0
06:43:25,52,0,0
06:43:25,52,0,0
06:43:25,52,0,0
06:43:25,52,0,0
06:43:25,52,0,0
06:43:25,53,0,0
06:43:25,53,0,0
06:43:25,53,0,0
06:43:25,53,0,0
06:43:25,53,0,0
06:43:25,53,0,0
06:43:25,53,0,0
06:43:25,53,0,0
06:43:25,53,0,0
06:43:25,53,0,0
06:43:25,54,0,0
06:43:25,54,0,0
06:43:25,54,0,0
06:43:25,54,0,0
06:43:25,54,0,0
06:43:25,54,0,0
06:43:25,54,0,0
06:43:25,54,0,0
06:43:25,54,0,0
06:43:25,54,0,0
06:43:25,55,0,0
06:43:25,55,0,0
06:43:25,55,0,0
06:43:25,55,0,0
06:43:25,55,0,0
06:43:25,55,0,0
06:43:25,55,0,0
06:43:25,55,0,0
06:43:25,55,0,0
06:43:25,55,0,0
06:43:25,56,0,0
06:43:25,56,0,0
06:43:25,56,0,0
06:43:25,56,0,0
06:43:25,56,0,0
06:43:25,56,0,0
06:43:25,56,0,0
06:43:25,56,0,0
06:43:25,56,0,0
06:43:25,56,0,0
06:43:25,57,0,0
06:43:25,57,0,0
06:43:25,57,0,0
06:43:25,57,0,0
06:43:25,57,0,0
06:43:25,57,0,0
06:43:25,57,0,0
06:43:25,57,0,0
06:43:25,57,0,0
06:43:25,57,0,0
06:43:25,58,0,0
06:43:25,58,0,0
06:43:25,58,0,0
06:43:25,58,0,0
06:43:25,58,0,0
06:43:25,58,0,0
06:43:25,58,0,0
06:43:25,58,0,0
06:43:25,58,0,0
06:43:25,58,0,0
06:43:25,59,0,0
06:43:25,59,0,0
06:43:25,59,0,0
06:43:25,59,0,0
06:43:25,59,0,0
06:43:25,59,0,0
06:43:25,59,0,0
06:43:25,59,0,0
06:43:25,59,0,0
06:43:25,59,0,0
06:43:25,60,0,0
06:43:25,60,0,0
06:43:25,60,0,0
06:43:25,60,0,0
06:43:25,60,0,0
06:43:25,60,0,0
06:43:25,60,0,0
06:43:25,60,0,0
06:43:25,60,0,0
06:43:25,60,0,0
06:43:25,61,0,0
06:43:25,61,0,0
06:43:25,61,0,0
06:43:25,61,0,0
06:43:25,61,0,0
06:43:25,61,0,0
06:43:25,61,0,0
06:43:25,61,0,0
06:43:25,61,0,0
06:43:25,61,0,0
06:43:25,62,0,0
06:43:25,62,0,0
06:43:25,62,0,0
06:43:25,62,0,0
06:43:25,62,0,0
06:43:25,62,0,0
06:43:25,62,0,0
06:43:25,62,0,0
06:43:25,62,0,0
06:43:25,62,0,0
06:43:25,63,0,0
06:43:25,63,0,0
06:43:25,63,0,0
06:43:25,63,0,0
06:43:25,63,0,0
06:43:25,63,0,0
06:43:25,63,0,0
06:43:25,63,0,0
06:43:25,63,0,0
06:43:25,63,0,0
06:43:25,64,0,0
06:43:25,64,0,0
06:43:25,64,0,0
06:43:25,64,0,0
06:43:25,64,0,0
06:43:25,64,0,0
06:43:25,64,0,0
06:43:25,64,0,0
06:43:25,64,0,0
06:43:25,64,0,0
06:43:25,65,0,0
06:43:25,65,0,0
06:43:25,65,0,0
06:43:25,65,0,0
06:43:25,65,0,0
06:43:25,65,0,0
06:43:25,65,0,0
06:43:25,65,0,0
06:43:25,65,0,0
06:43:25,65,0,0
06:43:25,66,0,0
06:43:25,66,0,0
06:43:25,66,0,0
06:43:25,66,0,0
06:43:25,66,0,0
06:43:25,66,0,0
06:43:25,66,0,0
06:43:25,66,0,0
06:43:25,66,0,0
06:43:25,66,0,0
06:43:25,67,0,0
06:43:25,67,0,0
06:43:25,67,0,0
06:43:25,67,0,0
06:43:25,67,0,0
06:43:25,67,0,0
06:43:25,67,0,0
06:43:25,67,0,0
06:43:25,67,0,0
06:43:25,67,0,0
06:43:25,68,0,0
06:43:25,68,0,0
06:43:25,68,0,0
06:43:25,68,0,0
06:43:25,68,0,0
06:43:25,68,0,0
06:43:25,68,0,0
06:43:25,68,0,0
06:43:25,68,0,0
06:43:25,68,0,0
06:43:25,69,0,0
06:43:25,69,0,0
06:43:25,69,0,0
06:43:25,69,0,0
06:43:25,69,0,0
06:43:25,69,0,0
06:43:25,69,0,0
06:43:25,69,0,0
06:43:25,69,0,0
06:43:25,69,0,0
06:43:25,70,0,0
06:43:25,70,0,0
06:43:25,70,0,0
06:43:25,70,0,0
06:43:25,70,0,0
06:43:25,70,0,0
06:43:25,70,0,0
06:43:25,70,0,0
06:43:25,70,0,0
06:43:25,70,0,0
06:43:25,71,0,0
06:43:25,71,0,0
06:43:25,71,0,0
06:43:25,71,0,0
06:43:25,71,0,0
06:43:25,71,0,0
06:43:25,71,0,0
06:43:25,71,0,0
06:43:25,71,0,0
06:43:25,71,0,0
06:43:25,72,0,0
06:43:25,72,0,0
06:43:25,72,0,0
06:43:25,72,0,0
06:43:25,72,0,0
06:43:25,72,0,0
06:43:25,72,0,0
06:43:25,72,0,0
06:43:25,72,0,0
06:43:25,72,0,0
06:43:25,73,0,0
06:43:25,73,0,0
06:43:25,73,0,0
06:43:25,73,0,0
06:43:25,73,0,0
06:43:25,73,0,0
06:43:25,73,0,0
06:43:25,73,0,0
06:43:25,73,0,0
06:43:25,73,0,0
06:43:25,74,0,0
06:43:25,74,0,0
06:43:25,74,0,0
06:43:25,74,0,0
06:43:25,74,0,0
06:43:25,74,0,0
06:43:25,74,0,0
06:43:25,74,0,0
06:43:25,74,0,0
06:43:25,74,0,0
06:43:25,75,0,0
06:43:25,75,0,0
06:43:25,75,0,0
06:43:25,75,0,0
06:43:25,75,0,0
06:43:25,75,0,0
06:43:25,75,0,0
06:43:25,75,0,0
06:43:25,75,0,0
06:43:25,75,0,0
06:43:25,76,0,0
06:43:25,76,0,0
06:43:25,76,0,0
06:43:25,76,0,0
06:43:25,76,0,0
06:43:25,76,0,0
06:43:25,76,0,0
06:43:25,76,0,0
06:43:25,76,0,0
06:43:25,76,0,0
06:43:25,77,0,0
06:43:25,77,0,0
06:43:25,77,0,0
06:43:25,77,0,0
06:43:25,77,0,0
06:43:25,77,0,0
06:43:25,77,0,0
06:43:25,77,0,0
06:43:25,77,0,0
06:43:25,77,0,0
06:43:25,78,0,0
06:43:25,78,0,0
06:43:25,78,0,0
06:43:25,78,0,0
