time,CWND,speed,forecast
09:49:19,894,0,0
09:49:19,49,0,0
09:49:19,49,0,0
09:49:19,49,0,0
09:49:19,49,0,0
09:49:19,49,0,0
09:49:19,49,0,0
09:49:19,49,0,0
09:49:19,49,0,0
09:49:19,49,0,0
09:49:19,49,0,0
09:49:19,49,0,0
09:49:19,49,0,0
09:49:19,49,0,0
09:49:19,49,0,0
09:49:19,49,0,0
09:49:19,49,0,0
09:49:19,49,0,0
09:49:19,49,0,0
09:49:19,49,0,0
09:49:19,49,0,0
09:49:19,50,0,0
09:49:19,50,0,0
09:49:19,50,0,0
09:49:19,50,0,0
09:49:19,50,0,0
09:49:19,50,0,0
09:49:19,50,0,0
09:49:19,50,0,0
09:49:19,50,0,0
09:49:19,50,0,0
09:49:19,50,0,0
09:49:19,50,0,0
09:49:19,50,0,0
09:49:19,50,0,0
09:49:19,50,0,0
09:49:19,50,0,0
09:49:19,50,0,0
09:49:19,50,0,0
09:49:19,50,0,0
09:49:19,50,0,0
09:49:19,51,0,0
09:49:19,51,0,0
09:49:19,51,0,0
09:49:19,51,0,0
09:49:19,51,0,0
09:49:19,51,0,0
09:49:19,51,0,0
09:49:19,51,0,0
09:49:19,51,0,0
09:49:19,51,0,0
09:49:19,51,0,0
09:49:19,51,0,0
09:49:19,51,0,0
09:49:19,51,0,0
09:49:19,51,0,0
09:49:19,51,0,0
09:49:19,51,0,0
09:49:19,51,0,0
09:49:19,51,0,0
09:49:19,51,0,0
09:49:19,52,0,0
09:49:19,52,0,0
09:49:19,52,0,0
09:49:19,52,0,0
09:49:19,52,0,0
09:49:19,52,0,0
09:49:19,52,0,0
09:49:19,52,0,0
09:49:19,52,0,0
09:49:19,52,0,0
09:49:19,52,0,0
09:49:19,52,0,0
09:49:19,52,0,0
09:49:19,52,0,0
09:49:19,52,0,0
09:49:19,52,0,0
09:49:19,52,0,0
09:49:19,52,0,0
09:49:19,52,0,0
09:49:19,52,0,0
09:49:19,53,0,0
09:49:19,53,0,0
09:49:19,53,0,0
09:49:19,53,0,0
09:49:19,53,0,0
09:49:19,53,0,0
09:49:19,53,0,0
09:49:19,53,0,0
09:49:19,53,0,0
09:49:19,53,0,0
09:49:19,53,0,0
09:49:19,53,0,0
09:49:19,54,0,0
09:49:19,54,0,0
09:49:19,54,0,0
09:49:19,54,0,0
09:49:19,54,0,0
09:49:19,54,0,0
09:49:19,54,0,0
09:49:19,54,0,0
09:49:19,54,0,0
09:49:19,54,0,0
09:49:19,55,0,0
09:49:19,55,0,0
09:49:19,55,0,0
09:49:19,55,0,0
09:49:19,55,0,0
09:49:19,55,0,0
09:49:19,55,0,0
09:49:19,55,0,0
09:49:19,55,0,0
09:49:19,55,0,0
09:49:19,56,0,0
09:49:19,56,0,0
09:49:19,56,0,0
09:49:19,56,0,0
09:49:19,56,0,0
09:49:19,56,0,0
09:49:19,56,0,0
09:49:19,56,0,0
09:49:19,56,0,0
09:49:19,56,0,0
09:49:19,57,0,0
09:49:19,57,0,0
09:49:19,57,0,0
09:49:19,57,0,0
09:49:19,57,0,0
09:49:19,57,0,0
09:49:19,57,0,0
09:49:19,57,0,0
09:49:19,57,0,0
09:49:19,57,0,0
09:49:19,58,0,0
09:49:19,58,0,0
09:49:19,58,0,0
09:49:19,58,0,0
09:49:19,58,0,0
09:49:19,58,0,0
09:49:19,58,0,0
09:49:19,58,0,0
09:49:19,58,0,0
09:49:19,58,0,0
09:49:19,59,0,0
09:49:19,59,0,0
09:49:19,59,0,0
09:49:19,59,0,0
09:49:19,59,0,0
09:49:19,59,0,0
09:49:19,59,0,0
09:49:19,59,0,0
09:49:19,59,0,0
09:49:19,59,0,0
09:49:19,60,0,0
09:49:19,60,0,0
09:49:19,60,0,0
09:49:19,60,0,0
09:49:19,60,0,0
09:49:19,60,0,0
09:49:19,60,0,0
09:49:19,60,52,56
09:49:20,60,52,56
09:49:20,60,52,56
09:49:20,60,52,56
09:49:20,61,52,56
09:49:20,61,52,56
09:49:20,61,52,56
09:49:20,61,52,56
09:49:20,61,52,56
09:49:20,61,52,56
09:49:20,61,52,56
09:49:20,61,52,56
09:49:20,61,52,56
09:49:20,61,52,56
09:49:20,62,52,56
09:49:20,62,52,56
09:49:20,62,52,56
09:49:20,62,52,56
09:49:20,62,52,56
09:49:20,62,52,56
09:49:20,62,52,56
09:49:20,62,52,56
09:49:20,62,52,56
09:49:20,62,52,56
09:49:20,63,52,56
09:49:20,63,52,56
09:49:20,63,52,56
09:49:20,63,52,56
09:49:20,63,52,56
09:49:20,63,52,56
09:49:20,63,52,56
09:49:20,63,52,56
09:49:20,63,52,56
09:49:20,63,52,56
09:49:20,64,52,56
09:49:20,64,52,56
09:49:20,64,52,56
09:49:20,64,52,56
09:49:20,64,52,56
09:49:20,64,52,56
09:49:20,64,52,56
09:49:20,64,52,56
09:49:20,64,52,56
09:49:20,64,52,56
09:49:20,65,52,56
09:49:20,65,52,56
09:49:20,65,52,56
09:49:20,65,52,56
09:49:20,65,52,56
09:49:20,65,52,56
09:49:20,65,52,56
09:49:20,65,52,56
09:49:20,65,52,56
09:49:20,65,52,56
09:49:20,66,52,56
09:49:20,66,52,56
09:49:20,66,52,56
09:49:20,66,52,56
09:49:20,66,52,56
09:49:20,66,52,56
09:49:20,66,52,56
09:49:20,66,52,56
09:49:20,66,52,56
09:49:20,66,52,56
09:49:20,67,52,56
09:49:20,67,52,56
09:49:20,67,52,56
09:49:20,67,52,56
09:49:20,67,52,56
09:49:20,67,52,56
09:49:20,67,52,56
09:49:20,67,52,56
09:49:20,67,52,56
09:49:20,67,52,56
09:49:20,68,52,56
09:49:20,68,52,56
09:49:20,68,52,56
09:49:20,68,52,56
09:49:20,68,52,56
09:49:20,68,52,56
09:49:20,68,52,56
09:49:20,68,52,56
09:49:20,68,52,56
09:49:20,68,52,56
09:49:20,69,52,56
09:49:20,69,52,56
09:49:20,69,52,56
09:49:20,69,52,56
09:49:20,69,52,56
09:49:20,69,52,56
09:49:20,69,52,56
09:49:20,69,52,56
09:49:20,69,52,56
09:49:20,69,52,56
09:49:20,70,52,56
09:49:20,70,52,56
09:49:20,70,52,56
09:49:20,70,52,56
09:49:20,70,52,56
09:49:20,70,52,56
09:49:20,70,52,56
09:49:20,70,52,56
09:49:20,70,52,56
09:49:20,70,52,56
09:49:20,71,52,56
09:49:20,71,52,56
09:49:20,71,52,56
09:49:20,71,52,56
09:49:20,71,52,56
09:49:20,71,52,56
09:49:20,71,52,56
09:49:20,71,52,56
09:49:20,71,52,56
09:49:20,71,52,56
09:49:20,72,52,56
09:49:20,72,52,56
09:49:20,72,52,56
09:49:20,72,52,56
09:49:20,72,52,56
09:49:20,72,52,56
09:49:20,72,52,56
09:49:20,72,52,56
09:49:20,72,52,56
09:49:20,72,52,56
09:49:20,73,52,56
09:49:20,73,52,56
09:49:20,73,52,56
09:49:20,73,52,56
09:49:20,73,52,56
09:49:20,73,52,56
09:49:20,73,52,56
09:49:20,73,52,56
09:49:20,73,52,56
09:49:20,73,52,56
09:49:20,74,52,56
