time,CWND,speed,forecast
03:03:01,557,0,0
03:03:01,49,0,0
03:03:01,49,0,0
03:03:01,49,0,0
03:03:01,49,0,0
03:03:01,49,0,0
03:03:01,49,0,0
03:03:01,49,0,0
03:03:01,49,0,0
03:03:01,49,0,0
03:03:01,49,0,0
03:03:01,49,0,0
03:03:01,49,0,0
03:03:01,49,0,0
03:03:01,49,0,0
03:03:01,49,0,0
03:03:01,49,0,0
03:03:01,49,0,0
03:03:01,49,0,0
03:03:01,49,0,0
03:03:01,49,0,0
03:03:01,50,0,0
03:03:01,50,0,0
03:03:01,50,0,0
03:03:01,50,0,0
03:03:01,50,0,0
03:03:01,50,0,0
03:03:01,50,0,0
03:03:01,50,0,0
03:03:01,50,0,0
03:03:01,50,0,0
03:03:01,50,0,0
03:03:01,50,0,0
03:03:01,50,0,0
03:03:01,50,0,0
03:03:01,50,0,0
03:03:01,50,0,0
03:03:01,50,0,0
03:03:01,50,0,0
03:03:01,50,0,0
03:03:01,50,0,0
03:03:01,51,0,0
03:03:01,51,0,0
03:03:01,51,0,0
03:03:01,51,0,0
03:03:01,51,0,0
03:03:01,51,0,0
03:03:01,51,0,0
03:03:01,51,0,0
03:03:01,51,0,0
03:03:01,51,0,0
03:03:01,51,0,0
03:03:01,51,0,0
03:03:01,51,0,0
03:03:01,51,0,0
03:03:01,51,0,0
03:03:01,51,0,0
03:03:01,51,0,0
03:03:01,51,0,0
03:03:01,51,0,0
03:03:01,51,0,0
03:03:01,52,0,0
03:03:01,52,0,0
03:03:01,52,0,0
03:03:01,52,0,0
03:03:01,52,0,0
03:03:01,52,0,0
03:03:01,52,0,0
03:03:01,52,0,0
03:03:01,52,0,0
03:03:01,52,0,0
03:03:01,52,0,0
03:03:01,52,0,0
03:03:01,52,0,0
03:03:01,52,0,0
03:03:01,52,0,0
03:03:01,53,0,0
03:03:01,53,0,0
03:03:01,53,0,0
03:03:01,53,0,0
03:03:01,53,0,0
03:03:01,53,0,0
03:03:01,53,0,0
03:03:01,53,0,0
03:03:01,53,0,0
03:03:01,53,0,0
03:03:01,54,0,0
03:03:01,54,0,0
03:03:01,54,0,0
03:03:01,54,0,0
03:03:01,54,0,0
03:03:01,54,0,0
03:03:01,54,0,0
03:03:01,54,0,0
03:03:01,54,0,0
03:03:01,54,0,0
03:03:01,55,0,0
03:03:01,55,0,0
03:03:01,55,0,0
03:03:01,55,0,0
03:03:01,55,0,0
03:03:01,55,0,0
03:03:01,55,0,0
03:03:01,55,0,0
03:03:01,55,0,0
03:03:01,55,0,0
03:03:01,56,0,0
03:03:01,56,0,0
03:03:01,56,0,0
03:03:01,56,0,0
03:03:01,56,0,0
03:03:01,56,0,0
03:03:02,56,0,0
03:03:02,56,0,0
03:03:02,56,0,0
03:03:02,56,0,0
03:03:02,57,0,0
03:03:02,57,0,0
03:03:02,57,0,0
03:03:02,57,0,0
03:03:02,57,0,0
03:03:02,57,0,0
03:03:02,57,0,0
03:03:02,57,0,0
03:03:02,57,0,0
03:03:02,57,0,0
03:03:02,58,0,0
03:03:02,58,0,0
03:03:02,58,0,0
03:03:02,58,0,0
03:03:02,58,0,0
03:03:02,58,0,0
03:03:02,58,0,0
03:03:02,58,0,0
03:03:02,58,0,0
03:03:02,58,0,0
03:03:02,59,0,0
03:03:02,59,0,0
03:03:02,59,0,0
03:03:02,59,0,0
03:03:02,59,0,0
03:03:02,59,0,0
03:03:02,59,0,0
03:03:02,59,0,0
03:03:02,59,0,0
03:03:02,59,0,0
03:03:02,60,0,0
03:03:02,60,0,0
03:03:02,60,0,0
03:03:02,60,0,0
03:03:02,60,0,0
03:03:02,60,0,0
03:03:02,60,0,0
03:03:02,60,0,0
03:03:02,60,0,0
03:03:02,60,0,0
