time,CWND,speed,forecast
10:54:29,698,0,0
10:54:29,49,0,0
10:54:29,49,0,0
10:54:29,49,0,0
10:54:29,49,0,0
10:54:29,49,0,0
10:54:29,49,0,0
10:54:29,49,0,0
10:54:29,49,0,0
10:54:29,49,0,0
10:54:29,49,0,0
10:54:29,49,0,0
10:54:29,49,0,0
10:54:29,49,0,0
10:54:29,49,0,0
10:54:29,49,0,0
10:54:29,49,0,0
10:54:29,49,0,0
10:54:29,49,0,0
10:54:29,49,0,0
10:54:29,49,0,0
10:54:29,50,0,0
10:54:29,50,0,0
10:54:29,50,0,0
10:54:29,50,0,0
10:54:29,50,0,0
10:54:29,50,0,0
10:54:29,50,0,0
10:54:29,50,0,0
10:54:29,50,0,0
10:54:29,50,0,0
10:54:29,50,0,0
10:54:29,50,0,0
10:54:29,50,0,0
10:54:29,50,0,0
10:54:29,50,0,0
10:54:29,50,0,0
10:54:29,50,0,0
10:54:29,50,0,0
10:54:29,50,0,0
10:54:29,50,0,0
10:54:29,51,0,0
10:54:29,51,0,0
10:54:29,51,0,0
10:54:29,51,0,0
10:54:29,51,0,0
10:54:29,51,0,0
10:54:29,51,0,0
10:54:29,51,0,0
10:54:29,51,0,0
10:54:29,51,0,0
10:54:29,51,0,0
10:54:29,51,0,0
10:54:29,51,0,0
10:54:29,51,0,0
10:54:29,51,0,0
10:54:29,51,0,0
10:54:29,51,0,0
10:54:29,51,0,0
10:54:29,51,0,0
10:54:29,51,0,0
10:54:29,52,0,0
10:54:29,52,0,0
10:54:29,52,0,0
10:54:29,52,0,0
10:54:29,52,0,0
10:54:29,52,0,0
10:54:29,52,0,0
10:54:29,52,0,0
10:54:29,52,0,0
10:54:29,52,0,0
10:54:29,52,0,0
10:54:29,52,0,0
10:54:29,52,0,0
10:54:29,52,0,0
10:54:29,52,0,0
10:54:29,52,0,0
10:54:29,52,0,0
10:54:29,52,0,0
10:54:29,52,0,0
10:54:29,52,0,0
10:54:29,53,0,0
10:54:29,53,0,0
10:54:29,53,0,0
10:54:29,53,0,0
10:54:29,53,0,0
10:54:29,53,0,0
10:54:29,53,0,0
10:54:29,53,0,0
10:54:29,53,0,0
10:54:29,53,0,0
10:54:29,53,0,0
10:54:29,53,0,0
10:54:29,53,0,0
10:54:29,53,0,0
10:54:29,53,0,0
10:54:29,53,0,0
10:54:29,53,0,0
10:54:29,53,0,0
10:54:29,53,0,0
10:54:29,53,0,0
10:54:29,54,0,0
10:54:29,54,0,0
10:54:29,54,0,0
10:54:29,54,0,0
10:54:29,54,0,0
10:54:29,54,0,0
10:54:29,54,0,0
10:54:29,54,0,0
10:54:29,54,0,0
10:54:29,54,0,0
10:54:29,54,0,0
10:54:29,54,0,0
10:54:29,54,0,0
10:54:29,55,0,0
10:54:29,55,0,0
10:54:29,55,0,0
10:54:29,55,0,0
10:54:29,55,0,0
10:54:29,55,0,0
10:54:29,55,0,0
10:54:29,55,0,0
10:54:29,55,0,0
10:54:29,55,0,0
10:54:29,56,0,0
10:54:29,56,0,0
10:54:29,56,0,0
10:54:29,56,0,0
10:54:29,56,0,0
10:54:29,56,0,0
10:54:29,56,0,0
10:54:29,56,0,0
10:54:29,56,0,0
10:54:29,56,0,0
10:54:29,57,0,0
10:54:29,57,0,0
10:54:29,57,0,0
10:54:29,57,0,0
10:54:29,57,0,0
10:54:29,57,0,0
10:54:29,57,0,0
10:54:29,57,0,0
10:54:29,57,0,0
10:54:29,57,0,0
10:54:29,58,0,0
10:54:29,58,0,0
10:54:29,58,0,0
10:54:29,58,0,0
10:54:29,58,0,0
10:54:29,58,0,0
10:54:29,58,0,0
10:54:29,58,0,0
10:54:29,58,0,0
10:54:29,58,0,0
10:54:29,59,0,0
10:54:29,59,0,0
10:54:29,59,0,0
10:54:29,59,0,0
10:54:29,59,0,0
10:54:29,59,0,0
10:54:29,59,0,0
10:54:29,59,0,0
10:54:29,59,0,0
10:54:29,59,0,0
10:54:29,60,0,0
10:54:29,60,0,0
10:54:29,60,0,0
10:54:29,60,0,0
10:54:29,60,0,0
10:54:29,60,0,0
10:54:29,60,0,0
10:54:29,60,0,0
10:54:29,60,0,0
10:54:29,60,0,0
10:54:29,61,0,0
10:54:29,61,0,0
10:54:29,61,0,0
10:54:29,61,0,0
10:54:29,61,0,0
10:54:29,61,0,0
10:54:29,61,0,0
10:54:29,61,0,0
10:54:29,61,0,0
10:54:29,61,0,0
10:54:29,62,0,0
10:54:29,62,0,0
10:54:29,62,0,0
10:54:29,62,0,0
10:54:29,62,0,0
10:54:29,62,0,0
10:54:29,62,0,0
10:54:29,62,0,0
10:54:29,62,0,0
10:54:29,62,0,0
10:54:29,63,0,0
10:54:29,63,0,0
10:54:29,63,0,0
10:54:29,63,0,0
10:54:29,63,0,0
10:54:29,63,0,0
10:54:29,63,0,0
10:54:29,63,0,0
10:54:29,63,0,0
10:54:29,63,0,0
10:54:29,64,0,0
10:54:29,64,0,0
10:54:29,64,0,0
10:54:29,64,0,0
10:54:29,64,0,0
10:54:29,64,0,0
10:54:29,64,0,0
10:54:29,64,0,0
10:54:29,64,0,0
10:54:29,64,0,0
10:54:29,65,0,0
10:54:29,65,0,0
10:54:29,65,0,0
10:54:29,65,0,0
10:54:29,65,0,0
10:54:29,65,0,0
10:54:29,65,0,0
10:54:29,65,0,0
10:54:29,65,0,0
10:54:29,65,0,0
10:54:29,66,0,0
10:54:29,66,0,0
10:54:29,66,0,0
10:54:29,66,0,0
10:54:29,66,0,0
10:54:29,66,0,0
10:54:29,66,0,0
10:54:29,66,0,0
10:54:29,66,0,0
10:54:29,66,0,0
10:54:29,67,0,0
10:54:29,67,0,0
10:54:29,67,0,0
10:54:29,67,0,0
10:54:29,67,0,0
10:54:29,67,0,0
10:54:29,67,0,0
10:54:29,67,0,0
10:54:29,67,0,0
10:54:29,67,0,0
10:54:29,68,0,0
10:54:29,68,0,0
10:54:29,68,0,0
10:54:29,68,0,0
10:54:29,68,0,0
10:54:29,68,45,47
10:54:30,68,45,47
10:54:30,68,45,47
10:54:30,68,45,47
10:54:30,68,45,47
10:54:30,68,45,47
10:54:30,69,45,47
10:54:30,69,45,47
10:54:30,69,45,47
10:54:30,69,45,47
10:54:30,69,45,47
