time,CWND,speed,forecast
13:54:58,729,0,0
13:54:58,49,0,0
13:54:58,49,0,0
13:54:58,49,0,0
13:54:58,49,0,0
13:54:58,49,0,0
13:54:58,49,0,0
13:54:58,49,0,0
13:54:58,49,0,0
13:54:58,49,0,0
13:54:58,49,0,0
13:54:58,49,0,0
13:54:58,49,0,0
13:54:58,49,0,0
13:54:58,49,0,0
13:54:58,49,0,0
13:54:58,49,0,0
13:54:58,49,0,0
13:54:58,49,0,0
13:54:58,49,0,0
13:54:58,49,0,0
13:54:58,50,0,0
13:54:58,50,0,0
13:54:58,50,0,0
13:54:58,50,0,0
13:54:58,50,0,0
13:54:58,50,0,0
13:54:58,50,0,0
13:54:58,50,0,0
13:54:58,50,0,0
13:54:58,50,0,0
13:54:58,50,0,0
13:54:58,50,0,0
13:54:58,50,0,0
13:54:58,50,0,0
13:54:58,50,0,0
13:54:58,50,0,0
13:54:58,50,0,0
13:54:58,50,0,0
13:54:58,50,0,0
13:54:58,50,0,0
13:54:58,51,0,0
13:54:58,51,0,0
13:54:58,51,0,0
13:54:58,51,0,0
13:54:58,51,0,0
13:54:58,51,0,0
13:54:58,51,0,0
13:54:58,51,0,0
13:54:58,51,0,0
13:54:58,51,0,0
13:54:58,51,0,0
13:54:58,51,0,0
13:54:58,51,0,0
13:54:58,51,0,0
13:54:58,51,0,0
13:54:58,51,0,0
13:54:58,51,0,0
13:54:58,51,0,0
13:54:58,51,0,0
13:54:58,51,0,0
13:54:58,52,0,0
13:54:58,52,0,0
13:54:58,52,0,0
13:54:58,52,0,0
13:54:58,52,0,0
13:54:58,52,0,0
13:54:58,52,0,0
13:54:58,52,0,0
13:54:58,52,0,0
13:54:58,52,0,0
13:54:58,52,0,0
13:54:58,52,0,0
13:54:58,53,0,0
13:54:58,53,0,0
13:54:58,53,0,0
13:54:58,53,0,0
13:54:58,53,0,0
13:54:58,53,0,0
13:54:58,53,0,0
13:54:58,53,0,0
13:54:58,53,0,0
13:54:58,53,0,0
13:54:58,54,0,0
13:54:58,54,0,0
13:54:58,54,0,0
13:54:58,54,0,0
13:54:58,54,0,0
13:54:58,54,0,0
13:54:58,54,0,0
13:54:58,54,0,0
13:54:58,54,0,0
