time,CWND,speed,forecast
20:26:04,606,0,0
20:26:04,49,0,0
20:26:04,49,0,0
20:26:04,49,0,0
20:26:04,49,0,0
20:26:04,49,0,0
20:26:04,49,0,0
20:26:04,49,0,0
20:26:04,49,0,0
20:26:04,49,0,0
20:26:04,49,0,0
20:26:04,49,0,0
20:26:04,49,0,0
20:26:04,49,0,0
20:26:04,49,0,0
20:26:04,49,0,0
20:26:04,49,0,0
20:26:04,49,0,0
20:26:04,49,0,0
20:26:04,49,0,0
20:26:04,49,0,0
20:26:04,50,0,0
20:26:04,50,0,0
20:26:04,50,0,0
20:26:04,50,0,0
20:26:04,50,0,0
20:26:04,50,0,0
20:26:04,50,0,0
20:26:04,50,0,0
20:26:04,50,0,0
20:26:04,50,0,0
20:26:04,50,0,0
20:26:04,50,0,0
20:26:04,50,0,0
20:26:04,50,0,0
20:26:04,50,0,0
20:26:04,50,0,0
20:26:04,50,0,0
20:26:04,50,0,0
20:26:04,50,0,0
20:26:04,50,0,0
20:26:04,51,0,0
20:26:04,51,0,0
20:26:04,51,0,0
20:26:04,51,0,0
20:26:04,51,0,0
20:26:04,51,0,0
20:26:04,51,0,0
20:26:04,51,0,0
20:26:04,51,0,0
20:26:04,51,0,0
20:26:04,51,0,0
20:26:04,51,0,0
20:26:04,51,0,0
20:26:04,51,0,0
20:26:04,51,0,0
20:26:04,51,0,0
20:26:04,51,0,0
20:26:04,51,0,0
20:26:04,51,0,0
20:26:04,51,0,0
20:26:04,52,0,0
20:26:04,52,0,0
20:26:04,52,0,0
20:26:04,52,0,0
20:26:04,52,0,0
20:26:04,52,0,0
20:26:04,52,0,0
20:26:04,52,0,0
20:26:04,52,0,0
20:26:04,52,0,0
20:26:04,52,0,0
20:26:04,52,0,0
20:26:04,52,0,0
20:26:04,52,0,0
20:26:04,52,0,0
20:26:04,52,0,0
20:26:04,52,0,0
20:26:04,52,0,0
20:26:04,53,0,0
20:26:04,53,0,0
20:26:04,53,0,0
20:26:04,53,0,0
20:26:04,53,0,0
20:26:04,53,0,0
20:26:04,53,0,0
20:26:04,53,0,0
20:26:04,53,0,0
20:26:04,53,0,0
20:26:04,54,0,0
20:26:04,54,0,0
20:26:04,54,0,0
20:26:04,54,0,0
20:26:04,54,0,0
20:26:04,54,0,0
20:26:04,54,0,0
20:26:04,54,0,0
20:26:04,54,0,0
20:26:04,54,0,0
20:26:04,55,0,0
20:26:04,55,0,0
20:26:04,55,0,0
20:26:04,55,0,0
20:26:04,55,0,0
20:26:04,55,0,0
20:26:04,55,0,0
20:26:04,55,0,0
20:26:04,55,0,0
20:26:04,55,0,0
20:26:04,56,0,0
20:26:04,56,0,0
20:26:04,56,0,0
20:26:04,56,0,0
20:26:04,56,0,0
20:26:04,56,0,0
20:26:04,56,0,0
20:26:04,56,0,0
20:26:04,56,0,0
20:26:04,56,0,0
20:26:04,57,0,0
20:26:04,57,0,0
20:26:04,57,0,0
20:26:04,57,0,0
20:26:04,57,0,0
20:26:04,57,0,0
20:26:04,57,0,0
20:26:04,57,0,0
20:26:04,57,0,0
20:26:04,57,0,0
20:26:04,58,0,0
20:26:04,58,0,0
20:26:04,58,0,0
20:26:04,58,0,0
20:26:04,58,0,0
20:26:04,58,43,48
20:26:05,58,43,48
20:26:05,58,43,48
20:26:05,58,43,48
20:26:05,58,43,48
20:26:05,58,43,48
20:26:05,59,43,48
20:26:05,59,43,48
20:26:05,59,43,48
20:26:05,59,43,48
20:26:05,59,43,48
20:26:05,59,43,48
20:26:05,59,43,48
20:26:05,59,43,48
20:26:05,59,43,48
20:26:05,59,43,48
20:26:05,60,43,48
20:26:05,60,43,48
20:26:05,60,43,48
20:26:05,60,43,48
20:26:05,60,43,48
20:26:05,60,43,48
20:26:05,60,43,48
20:26:05,60,43,48
20:26:05,60,43,48
20:26:05,60,43,48
20:26:05,61,43,48
20:26:05,61,43,48
20:26:05,61,43,48
20:26:05,61,43,48
20:26:05,61,43,48
20:26:05,61,43,48
20:26:05,61,43,48
20:26:05,61,43,48
20:26:05,61,43,48
20:26:05,61,43,48
20:26:05,62,43,48
20:26:05,62,43,48
20:26:05,62,43,48
20:26:05,62,43,48
20:26:05,62,43,48
20:26:05,62,43,48
20:26:05,62,43,48
20:26:05,62,43,48
20:26:05,62,43,48
20:26:05,62,43,48
20:26:05,63,43,48
20:26:05,63,43,48
