time,CWND,speed,forecast
21:20:47,753,0,0
21:20:47,49,0,0
21:20:47,49,0,0
21:20:47,49,0,0
21:20:47,49,0,0
21:20:47,49,0,0
21:20:47,49,0,0
21:20:47,49,0,0
21:20:47,49,0,0
21:20:47,49,0,0
21:20:47,49,0,0
21:20:47,49,0,0
21:20:47,49,0,0
21:20:47,49,0,0
21:20:47,49,0,0
21:20:47,49,0,0
21:20:47,49,0,0
21:20:47,49,0,0
21:20:47,49,0,0
21:20:47,49,0,0
21:20:47,49,0,0
21:20:47,50,0,0
21:20:47,50,0,0
21:20:47,50,0,0
21:20:47,50,0,0
21:20:47,50,0,0
21:20:47,50,0,0
21:20:47,50,0,0
21:20:47,50,0,0
21:20:47,50,0,0
21:20:47,50,0,0
21:20:47,50,0,0
21:20:47,50,0,0
21:20:47,50,0,0
21:20:47,50,0,0
21:20:47,50,0,0
21:20:47,50,0,0
21:20:47,50,0,0
21:20:47,50,0,0
21:20:47,50,0,0
21:20:47,50,0,0
21:20:47,51,0,0
21:20:47,51,0,0
21:20:47,51,0,0
21:20:47,51,0,0
21:20:47,51,0,0
21:20:47,51,0,0
21:20:47,51,0,0
21:20:47,51,0,0
21:20:47,51,0,0
21:20:47,51,0,0
21:20:47,51,0,0
21:20:47,51,0,0
21:20:47,51,0,0
21:20:47,51,0,0
21:20:47,51,0,0
21:20:47,51,0,0
21:20:47,51,0,0
21:20:47,51,0,0
21:20:47,51,0,0
21:20:47,51,0,0
21:20:47,52,0,0
21:20:47,52,0,0
21:20:47,52,0,0
21:20:47,52,0,0
21:20:47,52,0,0
21:20:47,52,0,0
21:20:47,52,0,0
21:20:47,52,0,0
21:20:47,52,0,0
21:20:47,52,0,0
21:20:47,52,0,0
21:20:47,52,0,0
21:20:47,52,0,0
21:20:47,52,0,0
21:20:47,52,0,0
21:20:47,52,0,0
21:20:47,52,0,0
21:20:47,52,0,0
21:20:47,52,0,0
21:20:47,52,0,0
21:20:47,53,0,0
21:20:47,53,0,0
21:20:47,53,0,0
21:20:47,53,0,0
21:20:47,53,0,0
21:20:47,53,0,0
21:20:47,53,0,0
21:20:47,53,0,0
21:20:47,53,0,0
21:20:47,53,0,0
21:20:47,53,0,0
21:20:47,53,0,0
21:20:47,53,0,0
21:20:47,53,0,0
