time,CWND,speed,forecast
09:27:33,510,0,0
09:27:33,49,0,0
09:27:33,49,0,0
09:27:33,49,0,0
09:27:33,49,0,0
09:27:33,49,0,0
09:27:33,49,0,0
09:27:33,49,0,0
09:27:33,49,0,0
09:27:33,49,0,0
09:27:33,49,0,0
09:27:33,49,0,0
09:27:33,49,0,0
09:27:33,49,0,0
09:27:33,49,0,0
09:27:33,49,0,0
09:27:33,49,0,0
09:27:33,49,0,0
09:27:33,49,0,0
09:27:33,49,0,0
09:27:33,49,0,0
09:27:33,50,0,0
09:27:33,50,0,0
09:27:33,50,0,0
09:27:33,50,0,0
09:27:33,50,0,0
09:27:33,50,0,0
09:27:33,50,0,0
09:27:33,50,0,0
09:27:33,50,0,0
09:27:33,50,0,0
09:27:33,50,0,0
09:27:33,50,0,0
09:27:33,50,0,0
09:27:33,50,0,0
09:27:33,50,0,0
09:27:33,50,0,0
09:27:33,50,0,0
09:27:33,50,0,0
09:27:33,50,0,0
09:27:33,50,0,0
09:27:33,51,0,0
09:27:33,51,0,0
09:27:33,51,0,0
09:27:33,51,0,0
09:27:33,51,0,0
09:27:33,51,0,0
09:27:33,51,0,0
09:27:33,51,0,0
09:27:33,51,0,0
09:27:33,51,0,0
09:27:33,51,0,0
09:27:33,51,0,0
09:27:33,51,0,0
09:27:33,51,0,0
09:27:33,51,0,0
09:27:33,51,0,0
09:27:33,52,0,0
09:27:33,52,0,0
09:27:33,52,0,0
09:27:33,52,0,0
09:27:33,52,0,0
09:27:33,52,0,0
09:27:33,52,0,0
09:27:33,52,0,0
09:27:33,52,0,0
09:27:33,52,0,0
09:27:33,52,0,0
09:27:33,52,0,0
09:27:33,52,0,0
09:27:33,52,0,0
09:27:33,52,0,0
09:27:33,52,0,0
09:27:33,52,0,0
09:27:33,52,0,0
09:27:33,52,0,0
09:27:33,52,0,0
09:27:33,53,0,0
09:27:33,53,0,0
09:27:33,53,0,0
09:27:33,53,0,0
09:27:33,53,0,0
09:27:33,53,0,0
09:27:33,53,0,0
09:27:33,53,0,0
09:27:33,53,0,0
09:27:33,53,0,0
09:27:33,53,0,0
09:27:33,53,0,0
09:27:33,53,0,0
09:27:33,53,0,0
09:27:33,53,0,0
09:27:33,53,0,0
09:27:33,53,0,0
09:27:33,53,0,0
09:27:33,54,0,0
09:27:33,54,0,0
09:27:33,54,0,0
09:27:33,54,0,0
09:27:33,54,0,0
09:27:33,54,0,0
09:27:33,54,0,0
09:27:33,54,0,0
09:27:33,54,0,0
09:27:33,54,0,0
09:27:33,55,0,0
09:27:33,55,0,0
09:27:33,55,0,0
09:27:33,55,0,0
09:27:33,55,0,0
09:27:33,55,0,0
09:27:33,55,0,0
09:27:33,55,0,0
09:27:33,55,0,0
09:27:33,55,0,0
09:27:33,56,0,0
09:27:33,56,0,0
09:27:33,56,0,0
09:27:33,56,0,0
09:27:33,56,0,0
09:27:33,56,0,0
09:27:33,56,0,0
09:27:33,56,0,0
09:27:33,56,0,0
09:27:33,56,0,0
09:27:33,57,0,0
09:27:33,57,0,0
09:27:33,57,0,0
09:27:33,57,0,0
09:27:33,57,0,0
09:27:33,57,0,0
09:27:33,57,0,0
09:27:33,57,0,0
09:27:33,57,0,0
09:27:33,57,0,0
09:27:33,58,0,0
09:27:33,58,0,0
09:27:33,58,0,0
09:27:33,58,0,0
