time,CWND,speed,forecast
20:59:05,680,0,0
20:59:05,49,0,0
20:59:05,49,0,0
20:59:05,49,0,0
20:59:05,49,0,0
20:59:05,49,0,0
20:59:05,49,0,0
20:59:05,49,0,0
20:59:05,49,0,0
20:59:05,49,0,0
20:59:05,49,0,0
20:59:05,49,0,0
20:59:05,49,0,0
20:59:05,49,0,0
20:59:05,49,0,0
20:59:05,49,0,0
20:59:05,49,0,0
20:59:05,49,0,0
20:59:05,49,0,0
20:59:05,49,0,0
20:59:05,49,0,0
20:59:05,50,0,0
20:59:05,50,0,0
20:59:05,50,0,0
20:59:05,50,0,0
20:59:05,50,0,0
20:59:05,50,0,0
20:59:05,50,0,0
20:59:05,50,0,0
20:59:05,50,0,0
20:59:05,50,0,0
20:59:05,50,0,0
20:59:05,50,0,0
20:59:05,50,0,0
20:59:05,50,0,0
20:59:05,50,0,0
20:59:05,50,0,0
20:59:05,50,0,0
20:59:05,50,0,0
20:59:05,50,0,0
20:59:05,50,0,0
20:59:05,51,0,0
20:59:05,51,0,0
20:59:05,51,0,0
20:59:05,51,0,0
20:59:05,51,0,0
20:59:05,51,0,0
20:59:05,51,0,0
20:59:05,51,0,0
20:59:05,51,0,0
20:59:05,51,0,0
20:59:05,51,0,0
20:59:05,51,0,0
20:59:05,51,0,0
20:59:05,51,0,0
20:59:05,51,0,0
20:59:05,51,0,0
20:59:05,51,0,0
20:59:05,51,0,0
20:59:05,51,0,0
20:59:05,51,0,0
20:59:05,52,0,0
20:59:05,52,0,0
20:59:05,52,0,0
20:59:05,52,0,0
20:59:05,52,0,0
20:59:05,52,0,0
20:59:05,52,0,0
20:59:05,52,0,0
20:59:05,52,0,0
20:59:05,52,0,0
20:59:05,52,0,0
20:59:05,52,0,0
20:59:05,52,0,0
20:59:05,52,0,0
20:59:05,52,0,0
20:59:05,52,0,0
20:59:05,52,0,0
20:59:05,52,0,0
20:59:05,53,0,0
20:59:05,53,0,0
20:59:05,53,0,0
20:59:05,53,0,0
20:59:05,53,0,0
20:59:05,53,0,0
20:59:05,53,0,0
20:59:05,53,0,0
20:59:05,53,0,0
20:59:05,53,0,0
20:59:05,54,0,0
20:59:05,54,0,0
20:59:05,54,0,0
20:59:05,54,0,0
20:59:05,54,0,0
20:59:05,54,0,0
20:59:05,54,0,0
20:59:05,54,0,0
20:59:05,54,0,0
20:59:05,54,0,0
20:59:05,55,0,0
20:59:05,55,0,0
20:59:05,55,0,0
20:59:05,55,0,0
20:59:05,55,0,0
20:59:05,55,0,0
20:59:05,55,0,0
20:59:05,55,0,0
20:59:05,55,0,0
20:59:05,55,0,0
20:59:05,56,0,0
20:59:05,56,0,0
20:59:05,56,0,0
20:59:05,56,0,0
20:59:05,56,0,0
20:59:05,56,0,0
20:59:05,56,0,0
20:59:05,56,0,0
20:59:05,56,0,0
20:59:05,56,0,0
20:59:05,57,0,0
20:59:05,57,0,0
20:59:05,57,0,0
20:59:05,57,0,0
20:59:05,57,0,0
20:59:05,57,0,0
20:59:05,57,0,0
20:59:05,57,0,0
20:59:05,57,0,0
20:59:05,57,0,0
20:59:05,58,0,0
20:59:05,58,0,0
20:59:05,58,0,0
20:59:05,58,0,0
20:59:05,58,0,0
20:59:05,58,0,0
20:59:05,58,0,0
20:59:05,58,0,0
20:59:05,58,0,0
20:59:05,58,0,0
20:59:05,59,0,0
20:59:05,59,0,0
20:59:05,59,0,0
20:59:05,59,0,0
20:59:05,59,0,0
20:59:05,59,0,0
20:59:05,59,0,0
20:59:05,59,0,0
20:59:05,59,0,0
20:59:05,59,0,0
20:59:05,60,0,0
20:59:05,60,0,0
20:59:05,60,0,0
20:59:05,60,0,0
20:59:05,60,0,0
20:59:05,60,0,0
20:59:05,60,0,0
20:59:05,60,0,0
20:59:05,60,0,0
20:59:05,60,0,0
20:59:05,61,0,0
20:59:05,61,0,0
20:59:05,61,0,0
20:59:05,61,0,0
20:59:05,61,0,0
20:59:05,61,0,0
20:59:05,61,0,0
20:59:05,61,0,0
20:59:05,61,0,0
20:59:05,61,0,0
20:59:05,62,0,0
20:59:05,62,0,0
20:59:05,62,0,0
20:59:05,62,0,0
20:59:05,62,0,0
20:59:05,62,0,0
20:59:05,62,0,0
20:59:05,62,0,0
20:59:05,62,0,0
20:59:05,62,0,0
20:59:05,63,0,0
20:59:05,63,0,0
20:59:05,63,0,0
20:59:05,63,0,0
20:59:05,63,0,0
20:59:05,63,0,0
20:59:05,63,0,0
20:59:05,63,0,0
20:59:05,63,0,0
20:59:05,63,0,0
20:59:05,64,0,0
20:59:05,64,0,0
20:59:05,64,0,0
20:59:05,64,0,0
20:59:05,64,0,0
20:59:05,64,0,0
20:59:05,64,0,0
20:59:05,64,0,0
20:59:05,64,0,0
20:59:05,64,0,0
20:59:05,65,0,0
20:59:05,65,0,0
20:59:05,65,0,0
20:59:05,65,0,0
20:59:05,65,0,0
20:59:05,65,0,0
20:59:05,65,0,0
20:59:05,65,0,0
20:59:05,65,0,0
20:59:05,65,0,0
20:59:05,66,0,0
20:59:05,66,0,0
20:59:05,66,0,0
20:59:05,66,0,0
20:59:05,66,0,0
20:59:05,66,0,0
