time,CWND,speed,forecast
02:06:11,792,0,0
02:06:11,49,0,0
02:06:11,49,0,0
02:06:11,49,0,0
02:06:11,49,0,0
02:06:11,49,0,0
02:06:11,49,0,0
02:06:11,49,0,0
02:06:11,49,0,0
02:06:11,49,0,0
02:06:11,49,0,0
02:06:11,49,0,0
02:06:11,49,0,0
02:06:11,49,0,0
02:06:11,49,0,0
02:06:11,49,0,0
02:06:11,49,0,0
02:06:11,49,0,0
02:06:11,49,0,0
02:06:11,49,0,0
02:06:11,49,0,0
02:06:11,50,0,0
02:06:11,50,0,0
02:06:11,50,0,0
02:06:11,50,0,0
02:06:11,50,0,0
02:06:11,50,0,0
02:06:11,50,0,0
02:06:11,50,0,0
02:06:11,50,0,0
02:06:11,50,0,0
02:06:11,50,0,0
02:06:11,50,0,0
02:06:11,50,0,0
02:06:11,50,0,0
02:06:11,50,0,0
02:06:11,50,0,0
02:06:11,50,0,0
02:06:11,50,0,0
02:06:11,50,0,0
02:06:11,50,0,0
02:06:11,51,0,0
02:06:11,51,0,0
02:06:11,51,0,0
02:06:11,51,0,0
02:06:11,51,0,0
02:06:11,51,0,0
02:06:11,51,0,0
02:06:11,51,0,0
02:06:11,51,0,0
02:06:11,51,0,0
02:06:11,51,0,0
02:06:11,51,0,0
02:06:11,51,0,0
02:06:11,51,0,0
02:06:11,51,0,0
02:06:11,51,0,0
02:06:11,51,0,0
02:06:11,51,0,0
02:06:11,52,0,0
02:06:11,52,0,0
02:06:11,52,0,0
02:06:11,52,0,0
02:06:11,52,0,0
02:06:11,52,0,0
02:06:11,52,0,0
02:06:11,52,0,0
02:06:11,52,0,0
02:06:11,52,0,0
02:06:11,53,0,0
02:06:11,53,0,0
02:06:11,53,0,0
02:06:11,53,0,0
02:06:11,53,0,0
02:06:11,53,0,0
02:06:11,53,0,0
02:06:11,53,0,0
02:06:11,53,0,0
02:06:11,53,0,0
02:06:11,53,0,0
02:06:11,53,0,0
02:06:11,54,0,0
02:06:11,54,0,0
02:06:11,54,0,0
02:06:11,54,0,0
02:06:11,54,0,0
02:06:11,54,0,0
02:06:11,54,0,0
02:06:11,54,0,0
02:06:11,54,0,0
02:06:11,54,0,0
02:06:11,54,0,0
02:06:11,55,0,0
02:06:11,55,0,0
02:06:11,55,0,0
02:06:11,55,0,0
02:06:11,55,0,0
02:06:11,55,0,0
02:06:11,55,0,0
02:06:11,55,0,0
02:06:11,55,0,0
02:06:11,55,0,0
02:06:11,56,0,0
02:06:11,56,0,0
02:06:11,56,0,0
02:06:11,56,0,0
02:06:11,56,0,0
02:06:11,56,0,0
02:06:11,56,0,0
02:06:11,56,0,0
02:06:11,56,0,0
02:06:11,56,0,0
02:06:11,57,0,0
02:06:11,57,0,0
02:06:11,57,0,0
02:06:11,57,0,0
02:06:11,57,0,0
02:06:11,57,0,0
02:06:11,57,0,0
02:06:11,57,0,0
02:06:11,57,0,0
02:06:11,57,0,0
02:06:11,58,0,0
02:06:11,58,0,0
02:06:11,58,0,0
02:06:11,58,0,0
02:06:11,58,0,0
02:06:11,58,0,0
02:06:11,58,0,0
02:06:11,58,0,0
02:06:11,58,0,0
02:06:11,58,0,0
02:06:11,59,0,0
02:06:11,59,0,0
02:06:11,59,0,0
02:06:11,59,0,0
02:06:11,59,0,0
02:06:11,59,0,0
02:06:11,59,0,0
02:06:11,59,0,0
02:06:11,59,0,0
02:06:11,59,0,0
02:06:11,60,0,0
02:06:11,60,0,0
02:06:11,60,0,0
02:06:11,60,0,0
02:06:11,60,0,0
02:06:11,60,0,0
02:06:11,60,0,0
02:06:11,60,0,0
02:06:11,60,0,0
02:06:11,60,0,0
02:06:11,61,0,0
02:06:11,61,0,0
02:06:11,61,0,0
02:06:11,61,0,0
02:06:11,61,0,0
02:06:11,61,0,0
02:06:11,61,0,0
02:06:11,61,0,0
02:06:11,61,0,0
02:06:11,61,0,0
02:06:11,62,0,0
02:06:11,62,0,0
02:06:11,62,0,0
02:06:11,62,0,0
02:06:11,62,0,0
02:06:11,62,0,0
02:06:11,62,0,0
02:06:11,62,0,0
02:06:11,62,0,0
02:06:11,62,0,0
02:06:11,63,0,0
02:06:11,63,0,0
02:06:11,63,0,0
02:06:11,63,0,0
02:06:11,63,0,0
02:06:11,63,0,0
02:06:11,63,0,0
02:06:11,63,0,0
02:06:11,63,0,0
02:06:11,63,0,0
02:06:11,64,0,0
02:06:11,64,0,0
02:06:11,64,0,0
02:06:11,64,0,0
02:06:11,64,0,0
02:06:11,64,0,0
02:06:11,64,0,0
02:06:11,64,0,0
02:06:11,64,0,0
02:06:11,64,0,0
02:06:11,65,0,0
02:06:11,65,0,0
02:06:11,65,0,0
02:06:11,65,0,0
02:06:11,65,0,0
02:06:11,65,0,0
02:06:11,65,0,0
02:06:11,65,0,0
02:06:11,65,0,0
02:06:11,65,0,0
02:06:11,66,0,0
02:06:11,66,0,0
02:06:11,66,0,0
