time,CWND,speed,forecast
22:09:14,659,0,0
22:09:14,49,0,0
22:09:14,49,0,0
22:09:14,49,0,0
22:09:14,49,0,0
22:09:14,49,0,0
22:09:14,49,0,0
22:09:14,49,0,0
22:09:14,49,0,0
22:09:14,49,0,0
22:09:14,49,0,0
22:09:14,49,0,0
22:09:14,49,0,0
22:09:14,49,0,0
22:09:14,49,0,0
22:09:14,49,0,0
22:09:14,49,0,0
22:09:14,49,0,0
22:09:14,49,0,0
22:09:14,49,0,0
22:09:14,49,0,0
22:09:14,50,0,0
22:09:14,50,0,0
22:09:14,50,0,0
22:09:14,50,0,0
22:09:14,50,0,0
22:09:14,50,0,0
22:09:14,50,0,0
22:09:14,50,0,0
22:09:14,50,0,0
22:09:14,50,0,0
22:09:14,50,0,0
22:09:14,50,0,0
22:09:14,50,0,0
22:09:14,50,0,0
22:09:14,50,0,0
22:09:14,50,0,0
22:09:14,50,0,0
22:09:14,50,0,0
22:09:14,50,0,0
22:09:14,50,0,0
22:09:14,51,0,0
22:09:14,51,0,0
22:09:14,51,0,0
22:09:14,51,0,0
22:09:14,51,0,0
22:09:14,51,0,0
22:09:14,51,0,0
22:09:14,51,0,0
22:09:14,51,0,0
22:09:14,51,0,0
22:09:14,51,0,0
22:09:14,51,0,0
22:09:14,51,0,0
22:09:14,51,0,0
22:09:14,51,0,0
22:09:14,51,0,0
22:09:14,51,0,0
22:09:14,51,0,0
22:09:14,51,0,0
22:09:14,51,0,0
22:09:14,52,0,0
22:09:14,52,0,0
22:09:14,52,0,0
22:09:14,52,0,0
22:09:14,52,0,0
22:09:14,52,0,0
22:09:14,52,0,0
22:09:14,52,0,0
22:09:14,52,0,0
22:09:14,52,0,0
22:09:14,52,0,0
22:09:14,52,0,0
22:09:14,52,0,0
22:09:14,52,0,0
22:09:14,52,0,0
22:09:14,52,0,0
22:09:14,52,0,0
22:09:14,52,44,49
22:09:15,52,44,49
22:09:15,53,44,49
22:09:15,53,44,49
22:09:15,53,44,49
22:09:15,53,44,49
22:09:15,53,44,49
22:09:15,53,44,49
22:09:15,53,44,49
22:09:15,53,44,49
22:09:15,53,44,49
22:09:15,53,44,49
22:09:15,54,44,49
22:09:15,54,44,49
22:09:15,54,44,49
22:09:15,54,44,49
22:09:15,54,44,49
22:09:15,54,44,49
22:09:15,54,44,49
22:09:15,54,44,49
22:09:15,54,44,49
22:09:15,54,44,49
22:09:15,55,44,49
22:09:15,55,44,49
22:09:15,55,44,49
22:09:15,55,44,49
22:09:15,55,44,49
22:09:15,55,44,49
22:09:15,55,44,49
22:09:15,55,44,49
22:09:15,55,44,49
22:09:15,55,44,49
22:09:15,56,44,49
22:09:15,56,44,49
22:09:15,56,44,49
22:09:15,56,44,49
22:09:15,56,44,49
22:09:15,56,44,49
22:09:15,56,44,49
22:09:15,56,44,49
22:09:15,56,44,49
22:09:15,56,44,49
22:09:15,57,44,49
22:09:15,57,44,49
22:09:15,57,44,49
22:09:15,57,44,49
22:09:15,57,44,49
22:09:15,57,44,49
22:09:15,57,44,49
22:09:15,57,44,49
22:09:15,57,44,49
22:09:15,57,44,49
22:09:15,58,44,49
22:09:15,58,44,49
22:09:15,58,44,49
22:09:15,58,44,49
22:09:15,58,44,49
22:09:15,58,44,49
22:09:15,58,44,49
22:09:15,58,44,49
22:09:15,58,44,49
22:09:15,58,44,49
22:09:15,59,44,49
22:09:15,59,44,49
22:09:15,59,44,49
22:09:15,59,44,49
22:09:15,59,44,49
22:09:15,59,44,49
22:09:15,59,44,49
22:09:15,59,44,49
22:09:15,59,44,49
22:09:15,59,44,49
22:09:15,60,44,49
22:09:15,60,44,49
22:09:15,60,44,49
22:09:15,60,44,49
22:09:15,60,44,49
22:09:15,60,44,49
22:09:15,60,44,49
22:09:15,60,44,49
22:09:15,60,44,49
22:09:15,60,44,49
22:09:15,61,44,49
22:09:15,61,44,49
22:09:15,61,44,49
22:09:15,61,44,49
22:09:15,61,44,49
22:09:15,61,44,49
22:09:15,61,44,49
22:09:15,61,44,49
22:09:15,61,44,49
22:09:15,61,44,49
22:09:15,62,44,49
22:09:15,62,44,49
22:09:15,62,44,49
22:09:15,62,44,49
22:09:15,62,44,49
22:09:15,62,44,49
22:09:15,62,44,49
22:09:15,62,44,49
22:09:15,62,44,49
22:09:15,62,44,49
22:09:15,63,44,49
22:09:15,63,44,49
22:09:15,63,44,49
22:09:15,63,44,49
22:09:15,63,44,49
22:09:15,63,44,49
22:09:15,63,44,49
22:09:15,63,44,49
22:09:15,63,44,49
22:09:15,63,44,49
22:09:15,64,44,49
22:09:15,64,44,49
22:09:15,64,44,49
22:09:15,64,44,49
22:09:15,64,44,49
22:09:15,64,44,49
22:09:15,64,44,49
22:09:15,64,44,49
22:09:15,64,44,49
22:09:15,64,44,49
22:09:15,65,44,49
22:09:15,65,44,49
22:09:15,65,44,49
22:09:15,65,44,49
22:09:15,65,44,49
22:09:15,65,44,49
22:09:15,65,44,49
22:09:15,65,44,49
22:09:15,65,44,49
22:09:15,65,44,49
22:09:15,66,44,49
22:09:15,66,44,49
22:09:15,66,44,49
22:09:15,66,44,49
22:09:15,66,44,49
22:09:15,66,44,49
22:09:15,66,44,49
22:09:15,66,44,49
22:09:15,66,44,49
22:09:15,66,44,49
22:09:15,67,44,49
22:09:15,67,44,49
22:09:15,67,44,49
22:09:15,67,44,49
22:09:15,67,44,49
22:09:15,67,44,49
22:09:15,67,44,49
22:09:15,67,44,49
22:09:15,67,44,49
22:09:15,67,44,49
22:09:15,68,44,49
22:09:15,68,44,49
22:09:15,68,44,49
22:09:15,68,44,49
22:09:15,68,44,49
22:09:15,68,44,49
22:09:15,68,44,49
22:09:15,68,44,49
22:09:15,68,44,49
22:09:15,68,44,49
22:09:15,69,44,49
22:09:15,69,44,49
22:09:15,69,44,49
22:09:15,69,44,49
22:09:15,69,44,49
22:09:15,69,44,49
22:09:15,69,44,49
22:09:15,69,44,49
22:09:15,69,44,49
22:09:15,69,44,49
22:09:15,70,44,49
22:09:15,70,44,49
22:09:15,70,44,49
22:09:15,70,44,49
22:09:15,70,44,49
22:09:15,70,44,49
22:09:15,70,44,49
22:09:15,70,44,49
22:09:15,70,44,49
22:09:15,70,44,49
22:09:15,71,44,49
22:09:15,71,44,49
22:09:15,71,44,49
22:09:15,71,44,49
22:09:15,71,44,49
22:09:15,71,44,49
22:09:15,71,44,49
22:09:15,71,44,49
22:09:15,71,44,49
22:09:15,71,44,49
22:09:15,72,44,49
22:09:15,72,44,49
22:09:15,72,44,49
22:09:15,72,44,49
22:09:15,72,44,49
22:09:15,72,44,49
22:09:15,72,44,49
22:09:15,72,44,49
22:09:15,72,44,49
22:09:15,72,44,49
22:09:15,73,44,49
22:09:15,73,44,49
22:09:15,73,44,49
22:09:15,73,44,49
22:09:15,73,44,49
22:09:15,73,44,49
22:09:15,73,44,49
22:09:15,73,44,49
22:09:15,73,44,49
22:09:15,73,44,49
22:09:15,74,44,49
22:09:15,74,44,49
22:09:15,74,44,49
22:09:15,74,44,49
22:09:15,74,44,49
22:09:15,74,44,49
22:09:15,74,44,49
22:09:15,74,44,49
22:09:15,74,44,49
22:09:15,74,44,49
22:09:15,75,44,49
22:09:15,75,44,49
22:09:15,75,44,49
22:09:15,75,44,49
22:09:15,75,44,49
22:09:15,75,44,49
22:09:15,75,44,49
22:09:15,75,44,49
22:09:15,75,44,49
22:09:15,75,44,49
22:09:15,76,44,49
22:09:15,76,44,49
22:09:15,76,44,49
22:09:15,76,44,49
22:09:15,76,44,49
22:09:15,76,44,49
22:09:15,76,44,49
22:09:15,76,44,49
22:09:15,76,44,49
22:09:15,76,44,49
22:09:15,77,44,49
22:09:15,77,44,49
22:09:15,77,44,49
22:09:15,77,44,49
22:09:15,77,44,49
22:09:15,77,44,49
22:09:15,77,44,49
22:09:15,77,44,49
22:09:15,77,44,49
22:09:15,77,44,49
22:09:15,78,44,49
22:09:15,78,44,49
22:09:15,78,44,49
